run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
27,2,0.8677510930472137,3.749499551361709e-08,0.13117967113503823,0.0010691983227458079,25,30,0
27,3,0.836216242405239,1.3409581619379949e-06,0.16332465258470127,0.0004577640519069051,25,30,0
27,4,0.7588630603007454,1.3861446885278706e-06,0.24055539950143626,0.0005801540531324459,25,30,0
27,5,0.6473062536425367,1.2429895620623533e-06,0.3526529285630793,3.957480482241627e-05,25,30,0
27,6,0.6492790492264731,0.003610397600256201,0.3470124101394953,9.814303377779558e-05,25,30,0
27,7,0.6207286155440019,2.5393252571908943e-05,0.37917758261982676,6.840858360116575e-05,25,30,0
27,8,0.6883173780303732,1.2087062162751859e-05,0.31165853840933466,1.1996498128554001e-05,25,30,0
27,9,0.6525210356850747,1.2501214164220304e-06,0.3470115872370831,0.00046612695642438145,25,30,0
27,10,0.6140830270495099,0.00062648706244036,0.38481335219092855,0.00047713369712129214,25,30,0
27,11,0.5518134249290315,0.0006169590520221836,0.4473463512213817,0.00022326479756680745,25,30,0
27,12,0.5515856610247691,0.000693895225603358,0.4475374765603793,0.00018296718925130964,25,30,0
27,13,0.4556849140054217,0.03998474453907084,0.5043215166464663,8.824809040343492e-06,25,30,0
27,14,0.29841330350669365,0.06091978239689026,0.6006966460464614,0.039970268049956334,25,30,0
27,15,0.33191810787539167,0.06073871317924166,0.5674040034238174,0.03993917552155188,25,30,0
27,16,0.29179329734808784,0.07991105436244947,0.5883470979303949,0.03994855035907363,25,30,0
27,17,0.3655603910910303,0.07994036159856177,0.5145170424963093,0.03998220481410369,25,30,0
27,18,0.39010973431342855,0.08075637109212595,0.489183244648871,0.03995064994557881,25,30,0
27,19,0.43209550735475694,0.07992724948013763,0.44710122102861016,0.04087602213649932,25,30,0
27,20,0.42381464295492,0.07992487461956184,0.4553485668668445,0.0409119155586759,25,30,0
27,21,0.4411694638383967,0.08019568849999555,0.4368598112806005,0.041775036381007075,25,30,0
27,22,0.35197535947580383,0.07992813535346575,0.5281069070391906,0.03998959813153892,25,30,0
27,23,0.4064426330308112,0.10428377635448845,0.4458526583774681,0.043420932237234186,25,30,0
27,24,0.3995832029536734,0.12067023206196077,0.40081569129164313,0.0789308736927235,25,30,0
