run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
2,2,0.80761136793972,4.832838394026223e-07,0.19231747520928774,7.06735671745265e-05,25,30,0
2,3,0.725495030145018,2.1081521580003394e-05,0.27404620549520337,0.00043768283820640885,25,30,0
2,4,0.6953150160893169,6.614995875886769e-06,0.30466285538896715,1.551352584421292e-05,25,30,0
2,5,0.6824711727827301,4.429402742803068e-05,0.3172858826796501,0.00019865051019343007,25,30,0
2,6,0.7163175378870937,4.9353914692905674e-05,0.2833854747778353,0.0002476334203785208,25,30,0
2,7,0.6768622087285047,6.175057155626529e-06,0.3230630550004244,6.856121391338586e-05,25,30,0
2,8,0.5722336726760311,0.000344032307871753,0.4242222967433042,0.0031999982727937675,25,30,0
2,9,0.4929006354494614,0.00036652644546967384,0.5065448656135217,0.0001879724915493877,25,30,0
2,10,0.4593255398486016,0.00011780655437765881,0.540069539438493,0.0004871141585258083,25,30,0
2,11,0.5225659722684174,0.00022543123226728852,0.43653470781807946,0.04067388868123464,25,30,0
2,12,0.44937888914163465,0.0011069627291225394,0.5093936755202393,0.04012047260900554,25,30,0
2,13,0.3890773998964269,0.0011103670935164196,0.5698398532344157,0.03997237977564341,25,30,0
2,14,0.386416955538826,0.03999533697177742,0.5335799962739084,0.04000771121549092,25,30,0
2,15,0.3485436667892304,0.03995953667198238,0.5714009481146088,0.04009584842417922,25,30,0
2,16,0.36818605759931416,0.0211355249154416,0.5655605372659249,0.04511788021931997,25,30,0
2,17,0.3618669834942591,0.021135140286928665,0.5719455323643386,0.045052343854473514,25,30,0
2,18,0.4547101299851264,0.039964727461476134,0.4255188147539824,0.07980632779941424,25,30,0
2,19,0.415423039498511,0.04104369951972662,0.46372871869650645,0.07980454228525459,25,30,0
2,20,0.36834175248247353,0.05728071258935822,0.49433236979933,0.08004516512883755,25,30,0
2,21,0.3781942603218627,0.057937403631546466,0.45425481416148983,0.10961352188509982,25,30,0
2,22,0.3935995126570269,0.058759383826739946,0.43776609554697166,0.1098750079692659,25,30,0
2,23,0.37193638423833497,0.08073766986342144,0.40589543434886466,0.1414305115493816,25,30,0
2,24,0.40022834699704235,0.07994321736908881,0.3619200539030545,0.15790838173081612,25,30,0
