run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
26,2,0.9932155612534233,3.02288261037613e-08,0.006782521375843211,1.8871419093474662e-06,25,30,0
26,3,0.9856388998254109,3.015213711846419e-08,0.014359206865260736,1.8631571953280695e-06,25,30,0
26,4,0.9855698262143474,2.9598962980165113e-08,0.014428357653010863,1.7865336826457088e-06,25,30,0
26,5,0.9855436125052067,2.9159020027872946e-08,0.014454647832470633,1.7105033064427629e-06,25,30,0
26,6,0.9853852119604076,2.859953969350509e-08,0.014613124980106204,1.6344599500965687e-06,25,30,0
26,7,0.9852312551859488,2.817268199512692e-08,0.014767094159532711,1.622481839854516e-06,25,30,0
26,8,0.982431303726396,2.774511123383785e-08,0.017564556651359826,4.111877136167924e-06,25,30,0
26,9,0.9821093374313362,4.971543194169033e-08,0.017886509870390935,4.102982843883598e-06,25,30,0
26,10,0.9817651740142195,1.1021882375431619e-07,0.01822811115322864,6.604613731136024e-06,25,30,0
26,11,0.9812855648238918,1.1322773877162748e-07,0.018707773627851077,6.548320521257708e-06,25,30,0
26,12,0.94506138320396,1.1298262897046153e-07,0.054930099246834015,8.404566572263436e-06,25,30,0
26,13,0.9449316539240715,1.1303702613449266e-07,0.05505982846293353,8.404575964261539e-06,25,30,0
26,14,0.9240767474089517,2.1431061466848687e-07,0.07590969182065062,1.3346459778036247e-05,25,30,0
26,15,0.9242220345488384,1.5392455659404933e-07,0.07576696663535804,1.0844891242066626e-05,25,30,0
26,16,0.90965534480443,1.9113420641616274e-06,0.0903319213573858,1.0822496110722853e-05,25,30,0
26,17,0.9066080460670929,1.9688718939466596e-06,0.09337541206180737,1.457299919737324e-05,25,30,0
26,18,0.8668947325375451,1.968351095716528e-06,0.13308851761228255,1.4781499068597415e-05,25,30,0
26,19,0.8377838720247983,1.968050123303454e-06,0.16219943503496392,1.4724890143931633e-05,25,30,0
26,20,0.8372674634665672,1.9814581530291012e-06,0.16271527760495616,1.527747035055636e-05,25,30,0
26,21,0.8510926478020134,2.2348991805275204e-07,0.1488919039286517,1.5224779410793898e-05,25,30,0
26,22,0.8508340101632901,2.2310570492133973e-07,0.14915058989568936,1.5176835310420481e-05,25,30,0
26,23,0.8508566277708027,2.2255224067551507e-07,0.14912804912049807,1.510055645407897e-05,25,30,0
26,24,0.8510199704112877,2.2260297002943023e-07,0.14896475314137134,1.5053844366454002e-05,25,30,0
26,25,0.8481023717589651,2.2207185199011986e-07,0.1518824292700683,1.4976899110967753e-05,25,30,0
26,26,0.8181767340513727,1.7134746145267414e-07,0.1818055780100235,1.7516591161681757e-05,25,30,0
26,27,0.8081165150967999,5.390157408617114e-07,0.19186428298530814,1.8662902167832534e-05,25,30,0
26,28,0.8125749165062685,5.225892724193669e-07,0.18738897491478718,3.558598968887984e-05,25,30,0
26,29,0.8153908903288882,5.224587221916554e-07,0.1845755671693869,3.302004301964064e-05,25,30,0
26,30,0.8149119246432492,5.21888744774512e-07,0.18505461086875763,3.294259926280445e-05,25,30,0
26,31,0.8148182384978085,5.296724234971678e-07,0.1851475516049012,3.36802248810967e-05,25,30,0
26,32,0.815259520365221,5.371560171659541e-07,0.18470626297737402,3.3679501402121686e-05,25,30,0
26,33,0.815180189135166,5.372540415967341e-07,0.18478567944367183,3.359416713481099e-05,25,30,0
26,34,0.7866515905755569,1.6505808481847026e-06,0.19493528026983992,0.018411478573769315,25,30,0
26,35,0.7866734122865023,1.6507585983858973e-06,0.1949134237932119,0.018411513161701695,25,30,0
26,36,0.7863421470883847,3.0695596964675085e-06,0.19524326431986685,0.01841151903206377,25,30,0
26,37,0.7491769330720546,3.062439751693247e-06,0.19627838512961876,0.054541619358586535,25,30,0
26,38,0.7491851865055008,3.0622509152555475e-06,0.19627016712022108,0.05454158412337431,25,30,0
26,39,0.7494940580049838,3.0548322506069273e-06,0.19596129757396683,0.0545415895888102,25,30,0
26,40,0.7421922290758535,3.058027331054893e-06,0.20326226516999543,0.05454244772683052,25,30,0
26,41,0.7425089332098317,3.0578951096108555e-06,0.20294556208636216,0.0545424468087073,25,30,0
26,42,0.7322125049049784,1.944463457175027e-06,0.19166648326888847,0.07611906736268698,25,30,0
26,43,0.729803518293104,1.943613673766371e-06,0.19036015128617226,0.07983438680706112,25,30,0
26,44,0.7298017994721527,1.9436136221474697e-06,0.19023070204864934,0.07996555486558678,25,30,0
26,45,0.7301820427081404,5.242422118785884e-07,0.1898519615533337,0.07996547149632507,25,30,0
26,46,0.729998173379407,5.244597071812766e-07,0.19003581312496284,0.07996548903593405,25,30,0
26,47,0.7328831868383503,5.244221730994654e-07,0.1871508002565387,0.07996548848294886,25,30,0
26,48,0.73280419436476,5.238595587740793e-07,0.18722986872051461,0.07996541305517516,25,30,0
26,49,0.7328120685339602,5.238596251813173e-07,0.18722979791176234,0.07995760969466083,25,30,0
26,50,0.7241427525003349,3.727054381392525e-06,0.1958468418500356,0.08000667859525594,25,30,0
26,51,0.7240091564790374,3.7265613555787066e-06,0.19597946672910269,0.08000765023050965,25,30,0
26,52,0.7238851162460969,3.727047149484731e-06,0.19610350762304182,0.08000764908371695,25,30,0
26,53,0.7186864056270563,4.034209042600329e-06,0.20130182328807178,0.08000773687583455,25,30,0
26,54,0.7188494159733462,4.034040855886021e-06,0.20113881286313728,0.08000773712266573,25,30,0
26,55,0.7267807802841392,1.5283611805671888e-06,0.19325885302616047,0.07995883832852488,25,30,0
26,56,0.7313128617593181,1.2212233395819232e-06,0.18872715623575054,0.07995876078159751,25,30,0
26,57,0.713791334559608,1.2240924804002306e-06,0.1996636378987905,0.08654380344912609,25,30,0
26,58,0.7238613158481748,8.559822573647968e-07,0.18959524734371946,0.08654258082585357,25,30,0
26,59,0.72386730997702,8.559822223180917e-07,0.18959533049771693,0.08653650354304596,25,30,0
26,60,0.701729119574368,1.5856016617257834e-07,0.21173436296743287,0.08653635889803792,25,30,0
26,61,0.7017191365454829,1.5856027229321543e-07,0.2117343730991394,0.08654633179511033,25,30,0
26,62,0.7016796716393514,1.587498017064715e-07,0.2117748854431108,0.086545284167741,25,30,0
26,63,0.7015665075568314,1.5860253019636164e-07,0.2118882503367844,0.08654508350385895,25,30,0
26,64,0.6679510197608436,3.130144086980613e-07,0.24550349257083715,0.08654517465391649,25,30,0
26,65,0.6493814164476741,4.488622893542423e-07,0.2640779701113731,0.08654016457867005,25,30,0
26,66,0.6469855384443729,5.897969252265834e-07,0.26647328961407246,0.08654058214463607,25,30,0
26,67,0.6468286197888797,0.005869102439015441,0.2607616688943908,0.08654060887772067,25,30,0
26,68,0.6468762022686902,0.005869103112654322,0.26071408594346845,0.08654060867519357,25,30,0
26,69,0.6470361907087246,0.00586910296200944,0.2605541136169957,0.08654059271227675,25,30,0
26,70,0.6408679432858105,0.0058691030029479315,0.26672230432891864,0.08654064938232908,25,30,0
26,71,0.6081867449210879,0.005869104206080579,0.29940215624367245,0.08654199462916358,25,30,0
26,72,0.6065335323996668,0.0058708223455691145,0.301053706632678,0.08654193862208814,25,30,0
26,73,0.6071651408364436,0.005876986430202984,0.29970675711356853,0.08725111561978695,25,30,0
26,74,0.6071487110437094,0.00587698643004239,0.2997231869071751,0.08725111561907545,25,30,0
26,75,0.610713249058983,0.0058769792081667434,0.29616500971296866,0.08724476201988289,25,30,0
26,76,0.589821348568591,0.005877624742020002,0.3170531325287912,0.0872478941605981,25,30,0
26,77,0.5971682157026399,0.005877624437255674,0.3097063167102738,0.08724784314983093,25,30,0
26,78,0.5969060709632592,0.005877624255159103,0.30996744998412773,0.08724885479745426,25,30,0
26,79,0.5751188361666655,0.005877618069571264,0.3257477811358176,0.09325576462794237,25,30,0
26,80,0.5767313753706668,0.0058758995076946055,0.3241368021451778,0.09325592297645734,25,30,0
26,81,0.5772905853891415,0.005875885533699864,0.3235782361286445,0.09325529294851083,25,30,0
26,82,0.5766920040600843,0.00587588591309754,0.3241777777129775,0.09325433231383723,25,30,0
26,83,0.5773585874942891,0.0058758858995978025,0.323511203394682,0.09325432321142733,25,30,0
26,84,0.538414111790451,0.005875885521838046,0.3624557487066187,0.09325425398108925,25,30,0
26,85,0.5610578444717766,0.0058758854434468955,0.3398120406515714,0.09325422943320151,25,30,0
26,86,0.561191175916988,0.005875885788576012,0.3396787103144184,0.09325422798001375,25,30,0
26,87,0.5582295886352885,0.005875882364123139,0.3426411708066681,0.09325335819391611,25,30,0
26,88,0.564424838290723,0.005875882245638395,0.33644597658251807,0.09325330288111648,25,30,0
26,89,0.5595167018468614,0.005879277426496865,0.3413500146094028,0.09325400611723435,25,30,0
26,90,0.5595228011145101,0.00587927693481351,0.3413438980960681,0.09325402385460403,25,30,0
26,91,0.5596634559356012,0.005879276951344881,0.34120324473150243,0.0932540223815478,25,30,0
26,92,0.5197355163767554,0.0058795746180588335,0.3811309636757811,0.09325394532940447,25,30,0
26,93,0.5097919907499981,0.005879575111172699,0.39063077800080614,0.09369765613802265,25,30,0
26,94,0.5096420450373558,0.005879575122796926,0.3907807060263036,0.09369767381354357,25,30,0
