run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.9950367932981602,1.5181230167842668e-08,0.00496130882885536,1.8826917554097666e-06,25,30,0
8,3,0.9914201553997877,4.933445843714338e-06,0.008454256823454284,0.00012065433091616354,25,30,0
8,4,0.9516970029026733,5.662543128221974e-06,0.0481767560774011,0.00012057847679042781,25,30,0
8,5,0.9515923605328003,5.661975835272154e-06,0.048281476273289735,0.00012050121806801912,25,30,0
8,6,0.9514969660833902,5.6616453914088155e-06,0.048376944881457884,0.0001204273897542872,25,30,0
8,7,0.9448193413728545,5.9616537945570825e-06,0.055054321112412555,0.0001203758609324011,25,30,0
8,8,0.9407496877268577,5.661185323695147e-06,0.059124287853643105,0.00012036323416945409,25,30,0
8,9,0.9406557316510018,5.660798040313106e-06,0.05921831984938564,0.00012028770156655167,25,30,0
8,10,0.940487394795261,5.6602366528880344e-06,0.05938673415372927,0.00012021081435141943,25,30,0
8,11,0.9367990160971269,5.659799266110143e-06,0.06307518799034643,0.00012013611325548824,25,30,0
8,12,0.9351082446283894,5.661286736670559e-06,0.06476582810831136,0.00012026597655775517,25,30,0
8,13,0.9348394883597119,5.661176165712083e-06,0.06503458721205854,0.00012026325205918214,25,30,0
8,14,0.9323463886271546,5.674373498330695e-06,0.06748676846815843,0.0001611685311843545,25,30,0
8,15,0.9315071875825166,7.585681715142469e-07,0.06844971278834777,4.234106095970543e-05,25,30,0
8,16,0.8956650878092021,7.570855133578997e-07,0.10429183514956143,4.2319955713422016e-05,25,30,0
8,17,0.898633540507651,7.541739456195247e-07,0.10132289762988939,4.2807688504329746e-05,25,30,0
8,18,0.8924771615032454,7.545537722828696e-07,0.10747928407956199,4.279986341149779e-05,25,30,0
8,19,0.8958393255764342,7.69667058576736e-07,0.10411444565922895,4.545909726936509e-05,25,30,0
8,20,0.8953086909565994,9.342311408714623e-07,0.1046447728686322,4.560194361862641e-05,25,30,0
8,21,0.8618056524646844,1.1184786247657588e-06,0.12746281571746867,0.010730413339212765,25,30,0
8,22,0.8301691597003176,2.637804474752653e-06,0.1590685863633449,0.010759616131854227,25,30,0
8,23,0.7918931418503459,2.6386509190897785e-06,0.19734511271094837,0.01075910678781818,25,30,0
8,24,0.7917348711875608,2.637686507885656e-06,0.1975033843058814,0.010759106820081361,25,30,0
8,25,0.7923090438604514,2.4733234344310286e-06,0.19692949630381076,0.010758986512334829,25,30,0
8,26,0.7528284791860658,1.0251268768721247e-05,0.23636669010399308,0.010794579441200443,25,30,0
8,27,0.7444922147504701,1.025182304707379e-05,0.2447029533050634,0.010794580121447305,25,30,0
8,28,0.7458612286680949,9.52228001677296e-06,0.24333466736172557,0.010794581690189979,25,30,0
8,29,0.756649122281219,9.522174024715716e-06,0.2325467860625273,0.010794569482256577,25,30,0
8,30,0.7736718756705927,9.536270543341188e-06,0.21552338774069985,0.010795200318192137,25,30,0
8,31,0.7700240046916436,9.350136153110442e-06,0.1918482407310068,0.03811840444122467,25,30,0
8,32,0.7699814600414058,9.350138331416829e-06,0.19189076767631658,0.038118422143974436,25,30,0
8,33,0.7422292250002624,9.480585352972391e-06,0.21964934489184898,0.03811194952256313,25,30,0
8,34,0.7421987878300889,9.480323187551114e-06,0.21967969979127872,0.03811203205546991,25,30,0
8,35,0.7415607298099772,1.5041579013941072e-05,0.22031032469176076,0.03811390391927052,25,30,0
8,36,0.7414086831868503,1.5068450933764869e-05,0.2204622956356261,0.03811395272660997,25,30,0
8,37,0.7409610144974872,8.06906937624655e-06,0.22095263348225458,0.038078282950901855,25,30,0
8,38,0.7327463164156741,2.5072453737833094e-06,0.2291748427252942,0.038076333613677654,25,30,0
8,39,0.7327733507730193,2.507239013368004e-06,0.22914782720138505,0.03807631478660213,25,30,0
8,40,0.7306317066368858,2.507477239845482e-06,0.23128944523407163,0.03807634065182225,25,30,0
8,41,0.7327954034941004,2.5072410533936184e-06,0.2291257739174089,0.03807631534745711,25,30,0
8,42,0.7286638569333888,2.626717832658801e-06,0.23323934690573342,0.03809416944306233,25,30,0
8,43,0.7070622606277326,4.364792335613612e-05,0.2547998826787952,0.03809420877013328,25,30,0
8,44,0.7059814465235739,4.364775246016243e-05,0.2539173117065891,0.04005759401739413,25,30,0
8,45,0.697381562318485,0.020740051715372493,0.24182082202302532,0.04005756394313446,25,30,0
8,46,0.697750351710456,0.02074003647761975,0.24145470832115126,0.04005490349079005,25,30,0
8,47,0.6976391604009575,0.020740035948568845,0.2415659580275143,0.04005484562297389,25,30,0
8,48,0.6932075945540278,0.020740010897503044,0.24599753969914406,0.040054854849339516,25,30,0
8,49,0.6852717169393615,0.02073853463909858,0.21582208012808773,0.07816766829346677,25,30,0
8,50,0.6853174405477682,0.020738534075102687,0.21577643398626317,0.07816759139087809,25,30,0
8,51,0.6663170123781847,0.020738545343068005,0.23477644639233858,0.07816799588641771,25,30,0
8,52,0.6663172648793967,0.02073854534305054,0.23477645166268715,0.0781677381148749,25,30,0
8,53,0.6416759133693115,0.02073964479783769,0.2594167538199551,0.07816768801290239,25,30,0
8,54,0.6297355754558907,0.020739667074119894,0.27135671006247525,0.07816804740752036,25,30,0
8,55,0.6473094392382999,0.02073965538984449,0.2537754545854865,0.07817545078637562,25,30,0
8,56,0.6559531913430544,0.020739654931146198,0.245131697950434,0.07817545577537183,25,30,0
8,57,0.6552827965930654,0.020739699255610623,0.24580205931470922,0.07817544483662112,25,30,0
8,58,0.622113691860987,0.020739699334341343,0.2789616927343884,0.07818491607028882,25,30,0
8,59,0.6217723795072481,0.02073970276805197,0.27930206059069695,0.0781858571340061,25,30,0
8,60,0.6217815950969667,0.02073892986832865,0.27929361853281853,0.07818585650189036,25,30,0
8,61,0.6071448181767202,0.02073893568671968,0.29393037520272824,0.0781858709338355,25,30,0
8,62,0.6071562004593286,0.02073893656670573,0.2939189921034026,0.07818587087056575,25,30,0
8,63,0.6182282380797087,0.020737850605390476,0.282848020207216,0.07818589110768887,25,30,0
8,64,0.6293755843137502,0.020738038549549878,0.2717008459096326,0.07818553122707086,25,30,0
8,65,0.6319466992235785,0.020739181357197208,0.2689438722408058,0.07837024717842184,25,30,0
8,66,0.6253619880227889,0.02073903715392182,0.2755632353141995,0.07833573950909224,25,30,0
