run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
28,2,0.9647696536995141,7.03382189841045e-08,0.035228396253221314,1.8797090413545617e-06,25,30,0
28,3,0.9606743908458543,7.888988346164964e-08,0.03932371859336993,1.8116708881290688e-06,25,30,0
28,4,0.9577975006813635,7.832220656291128e-08,0.04220066991745133,1.7510789714505435e-06,25,30,0
28,5,0.9405852119353741,1.1795951499385395e-05,0.05940104097288581,1.95114023391273e-06,25,30,0
28,6,0.9400589702171065,1.1795504866782315e-05,0.05992722456475857,2.009713261788422e-06,25,30,0
28,7,0.9385653010024818,1.1798562824594762e-05,0.06142089590555216,2.0045291354200965e-06,25,30,0
28,8,0.9321390383421604,1.180728212725633e-05,0.06771273090439725,0.00013642347130928608,25,30,0
28,9,0.932245110828082,1.1798162390772719e-05,0.0676066446341994,0.00013644637532181248,25,30,0
28,10,0.9224626064639366,1.1833906689487667e-05,0.0773891734031763,0.00013638622619201572,25,30,0
28,11,0.9223392981286787,1.1833957585813192e-05,0.07751255534313711,0.000136312570593197,25,30,0
28,12,0.9222111817927194,1.1782063445487257e-05,0.07764074033718864,0.00013629580664136938,25,30,0
28,13,0.9260678478171133,1.1831113413385663e-05,0.07377017649818592,0.0001501445712822163,25,30,0
28,14,0.9256433415350575,1.183632149941902e-05,0.07419170166961202,0.00015312047382630897,25,30,0
28,15,0.9245515636088917,1.1836191585434723e-05,0.07528326766104777,0.00015333253847067625,25,30,0
28,16,0.9256921283685087,1.1835751149307675e-05,0.07414299290574469,0.000153042974592846,25,30,0
28,17,0.9256006305569077,1.1835383282429294e-05,0.07423374726988703,0.000153786789918984,25,30,0
28,18,0.917881616647896,1.2462088463274085e-05,0.08195209483004534,0.0001538264335869087,25,30,0
28,19,0.9144461002876899,1.2509903936538638e-05,0.0853869585809133,0.00015443122745291028,25,30,0
28,20,0.9013574580713251,1.2526365706368922e-05,0.09847383509912085,0.00015618046384018651,25,30,0
28,21,0.866878785417875,0.00013008983175073494,0.13283484565789727,0.00015627909246933357,25,30,0
28,22,0.8307688230207488,0.000130089638196258,0.1689456295573089,0.000155457783774734,25,30,0
28,23,0.8297159014053607,0.00013008962448586336,0.16999860228761635,0.00015540668256331806,25,30,0
28,24,0.8251888862196869,0.0001300892032867238,0.17452485682381474,0.00015616775323537235,25,30,0
28,25,0.7869884092716971,0.00013009337592559812,0.21253638374807873,0.0003451136043205793,25,30,0
28,26,0.7875488345452433,0.00013161705846946565,0.21216345307539114,0.00015609532091805984,25,30,0
28,27,0.7650613996033523,0.00011990283328561429,0.23466286099273376,0.00015583657064986733,25,30,0
28,28,0.7678802669571348,0.00011990368887390775,0.23184400447469072,0.0001558248793221646,25,30,0
28,29,0.8002813735264906,0.00012052466734291694,0.1994418739667955,0.0001562278393927378,25,30,0
28,30,0.7746074228912218,0.00011993036365635178,0.2250976697504297,0.0001749769947133284,25,30,0
28,31,0.7723372687357631,0.00011840194034008201,0.22736935737577912,0.00017497194813878233,25,30,0
28,32,0.7821643838185796,0.00011836563209307907,0.2175422953569474,0.00017495519240083842,25,30,0
28,33,0.7832846345618037,0.00011836317084547812,0.21655635982174104,4.064244563032207e-05,25,30,0
28,34,0.8176022352841946,7.993877144901517e-07,0.18235649463889847,4.047068921361272e-05,25,30,0
28,35,0.8182375509236983,7.992812653774779e-07,0.18172111559962847,4.0534195429044314e-05,25,30,0
28,36,0.8041718846998444,1.118543183436238e-06,0.19578479225456447,4.220450242847106e-05,25,30,0
28,37,0.804036076047781,1.1180839029456375e-06,0.19592067828547532,4.2127582859201847e-05,25,30,0
28,38,0.7647998034655084,1.1176560975573424e-06,0.23515704061274562,4.20382656668545e-05,25,30,0
28,39,0.7650053202064713,1.1174071888191348e-06,0.23495152789808008,4.2034488278271254e-05,25,30,0
28,40,0.7593462744461235,1.4657317179880038e-06,0.24061022620322778,4.203361894945261e-05,25,30,0
28,41,0.7391704932887913,3.4622846697761736e-06,0.2607728914350154,5.315299153840437e-05,25,30,0
28,42,0.7393423846370664,3.4616697514043023e-06,0.2606010039558557,5.314973734172987e-05,25,30,0
28,43,0.7619504370285674,3.4731920166071196e-06,0.23799293960350545,5.315017592683645e-05,25,30,0
28,44,0.7556265258379922,3.4782504065359106e-06,0.24431557741493518,5.4418496681714596e-05,25,30,0
28,45,0.7554861981077957,3.4776975923166793e-06,0.24445596415535764,5.43600392674529e-05,25,30,0
28,46,0.7555962009291443,3.428647549982055e-06,0.2443598915078453,4.047891547393134e-05,25,30,0
28,47,0.7546930449045702,3.4504646281606824e-06,0.24526305049049263,4.0454140319832016e-05,25,30,0
28,48,0.7614517305390435,2.8261532067517604e-06,0.238505224845765,4.021846199600881e-05,25,30,0
28,49,0.7613261120517925,2.2662682277903266e-05,0.23861100765454027,4.021761140082469e-05,25,30,0
28,50,0.7521576808689538,3.752050420084274e-05,0.24776759898537143,3.719964148556443e-05,25,30,0
28,51,0.7455401691294393,3.771166156250631e-05,0.2543528752065971,6.924400240893137e-05,25,30,0
28,52,0.706453973448371,3.776691864122721e-05,0.29343895385748797,6.930577550755469e-05,25,30,0
28,53,0.7056831948614277,3.771166007512107e-05,0.2942019672105959,7.712626790903936e-05,25,30,0
28,54,0.7058574138751809,3.771165613309283e-05,0.29402776551728954,7.7108951404223e-05,25,30,0
28,55,0.7079610498268184,3.5714549085411305e-05,0.29193732177977116,6.591384433276843e-05,25,30,0
28,56,0.7079764275071773,3.571398023028834e-05,0.2919220219796398,6.58365329578014e-05,25,30,0
28,57,0.7088190694700834,3.5738808704112894e-05,0.29107935514781474,6.58365734053174e-05,25,30,0
28,58,0.6703929057711795,3.573911602715002e-05,0.3295014139414097,6.994117138195508e-05,25,30,0
28,59,0.6757064148273666,3.573236539646128e-05,0.3241880932624816,6.975954475380499e-05,25,30,0
