run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
38,2,0.9678279590206533,1.3804699883857185e-08,0.032170134477034096,1.892697608407483e-06,25,30,0
38,3,0.9396274913897996,3.158063973809135e-08,0.06037056078592994,1.9162436233487107e-06,25,30,0
38,4,0.9341444998315497,1.3278766684057795e-08,0.06585366992654396,1.81696313224954e-06,25,30,0
38,5,0.9340210131870748,1.282261837664445e-08,0.06597679069794765,2.1832923519782695e-06,25,30,0
38,6,0.9339089192996343,1.9256816670944478e-08,0.06608604586398431,5.015579557978576e-06,25,30,0
38,7,0.9333085602208313,1.9571337059850308e-08,0.06668647609168481,4.944116140396825e-06,25,30,0
38,8,0.9334711623142127,1.9643316358614888e-08,0.06652431551260046,4.502529864023218e-06,25,30,0
38,9,0.9086593234678081,3.6594777165757985e-08,0.0911031937062935,0.00023744623110855148,25,30,0
38,10,0.9088153388394444,2.96009805649489e-08,0.09095009423427217,0.00023453732529014486,25,30,0
38,11,0.9083058650249317,4.517688559523649e-08,0.09145962692064162,0.00023446287752909814,25,30,0
38,12,0.879504470397128,1.0256806832698525e-06,0.12025543728620008,0.0002390666359770148,25,30,0
38,13,0.8772388850057696,1.0527509604073772e-05,0.1225115674883882,0.00023901999622715647,25,30,0
38,14,0.85098609488202,1.0538109047531284e-05,0.1487639197989259,0.00023944720999623871,25,30,0
38,15,0.837692452270506,1.0945053591553578e-05,0.1622901762138058,6.426462136192721e-06,25,30,0
38,16,0.8624507796057249,1.0945285435799147e-05,0.13745345524288605,8.481986594273141e-05,25,30,0
38,17,0.8279984803602521,1.371008424841828e-05,0.17190305741046097,8.475214507483491e-05,25,30,0
38,18,0.8200646629801611,1.3753842347533017e-05,0.17983670916997485,8.48740075500504e-05,25,30,0
38,19,0.798664615195237,1.3753444781547151e-05,0.20123672496244013,8.490639757184727e-05,25,30,0
38,20,0.7935589649454309,1.3764785148803775e-05,0.20622895417311182,0.00019831609633906385,25,30,0
38,21,0.7917543292102482,1.334058518833966e-05,0.20803397915522787,0.00019835104936659885,25,30,0
38,22,0.7875303354868776,1.3550144531338609e-05,0.21225781695579204,0.00019829741282744,25,30,0
38,23,0.7880857017444859,1.3549389646640211e-05,0.21170239204448735,0.00019835682140849825,25,30,0
38,24,0.7936644762937245,1.3549174945770947e-05,0.20620204225179578,0.00011993227956241512,25,30,0
38,25,0.759132546826341,1.3353645319844408e-05,0.24060634551671867,0.00024775401164856757,25,30,0
38,26,0.7591144135260357,1.3353075041527297e-05,0.24062455687600703,0.0002476765229410365,25,30,0
