run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
49,2,0.9588923501787923,3.787399581947766e-08,0.041105750746245714,1.8612009586290509e-06,25,50,0
49,3,0.9189414959591886,3.730328222838717e-08,0.08105668308385296,1.7836536610866393e-06,25,50,0
49,4,0.9189414959587965,3.730328230581489e-08,0.08105668308551149,1.783652394569341e-06,25,50,0
49,5,0.8790593257156885,1.6555696317008113e-06,0.1209373101943743,1.7085202904882109e-06,25,50,0
49,6,0.8410841193235872,4.80026373651984e-05,0.15886230240726257,5.5756317705510545e-06,25,50,0
49,7,0.8014782519656956,5.599298103159633e-05,0.19845957706305167,6.1779902738175475e-06,25,50,0
49,8,0.761611930919106,5.6076764670002465e-05,0.23832575625640143,6.236059872450658e-06,25,50,0
49,9,0.7596362880184395,9.729598753601854e-06,0.24035168876832905,2.293614527391573e-06,25,50,0
49,10,0.7592913011563318,0.0005664853963402003,0.24014059973993965,1.613707437853768e-06,25,50,0
49,11,0.7592113872390897,0.0005664850083294667,0.2402205915713114,1.5361813164671804e-06,25,50,0
49,12,0.7192620754435178,0.0005664854668056336,0.28016997559351187,1.4634962089759355e-06,25,50,0
49,13,0.7193098989796175,0.0005664848960920461,0.28012223017670695,1.3859476250441976e-06,25,50,0
49,14,0.7192380500808053,0.0005664607192225505,0.280194103287277,1.3859127369261852e-06,25,50,0
49,15,0.6792882663029097,0.0005664715617275395,0.32014395280042796,1.309334961298648e-06,25,50,0
49,16,0.6792882663029097,1.7249592116252087e-06,0.3207086994028965,1.3093349612986405e-06,25,50,0
49,17,0.6426707989961344,1.7485754719612097e-06,0.3573262206058921,1.2318224795925234e-06,25,50,0
49,18,0.6388870329025333,2.0103731161773964e-06,0.361109802429941,1.1542943895815576e-06,25,50,0
49,19,0.6046413393225261,2.0109186654806102e-06,0.39535549542700044,1.1543317885405633e-06,25,50,0
49,20,0.6045261548574182,2.0106132512926488e-06,0.39547073273421846,1.1017950939969926e-06,25,50,0
49,21,0.5645773475479124,2.0100427981242003e-06,0.43541961816152397,1.0242477493685453e-06,25,50,0
49,22,0.564577347547909,2.0100427980410348e-06,0.4354196181615491,1.0242477271569642e-06,25,50,0
49,23,0.528062403625977,2.034405119378896e-06,0.47192784162414625,7.720344742487436e-06,25,50,0
49,24,0.5247302539456246,2.0102181454460818e-06,0.47526001552757746,7.72030863792226e-06,25,50,0
49,25,0.5191050072228751,2.0094901589900427e-06,0.4808852630381775,7.720248774078549e-06,25,50,0
49,26,0.5191050072228752,2.0094901537202535e-06,0.4808852630381828,7.720248774078549e-06,25,50,0
49,27,0.522937918685377,1.7471217959072385e-06,0.47705261396453474,7.72022827781822e-06,25,50,0
49,28,0.4830731537397614,1.782459456035354e-06,0.5169174195535863,7.644247183516168e-06,25,50,0
49,29,0.48298706446687717,1.7465510872628282e-06,0.5170034216610306,7.767320992124222e-06,25,50,0
49,30,0.44303621037191215,1.7841734079560389e-06,0.5232423915756315,0.033719613879037096,25,50,0
49,31,0.44303621037191215,1.784173407964602e-06,0.5232423915756322,0.033719613879037096,25,50,0
49,32,0.4035831797332715,1.7838520378063224e-06,0.5626954345813809,0.03371960183330065,25,50,0
49,33,0.403460985400127,1.7838520382955415e-06,0.5628176289145249,0.03371960183330065,25,50,0
49,34,0.40321834598704337,1.783282906941797e-06,0.5630603464453277,0.03371952428471445,25,50,0
49,35,0.3632676488897109,1.7834488464652643e-06,0.6030110537952397,0.033719513866197,25,50,0
49,36,0.3632676488897109,1.789687507979982e-06,0.6030110475565781,0.033719513866197,25,50,0
49,37,0.36338856938911035,1.7896875074907632e-06,0.6028901270571793,0.033719513866197,25,50,0
49,38,0.36338856938761116,1.789687643657303e-06,0.6028902516991704,0.03371938922556924,25,50,0
49,39,0.36338856446037937,1.7892151129635166e-06,0.6028902593136525,0.03371938701084797,25,50,0
49,40,0.3636781988144002,1.7892135307204355e-06,0.6026006249612142,0.03371938701084792,25,50,0
49,41,0.3636781988144003,1.789222333128037e-06,0.6026006249111925,0.033719387052067284,25,50,0
49,42,0.36374203352398093,1.804645015875159e-06,0.6025367757497386,0.033719386081257276,25,50,0
49,43,0.36365750035057126,1.720290663872236e-06,0.6026215288956841,0.03371925046307237,25,50,0
49,44,0.3636575002255373,1.6820976295821968e-06,0.5963334913203836,0.04000732635644114,25,50,0
49,45,0.3636575002255373,1.6820976295821968e-06,0.5963334913203838,0.040007326356440956,25,50,0
49,46,0.36022158992749725,1.6571728877441292e-06,0.5997761979357294,0.04000055496387829,25,50,0
49,47,0.36022158992747016,1.6571645946475072e-06,0.5997762001970885,0.04000055271083936,25,50,0
49,48,0.3602215899274702,1.6571645946483566e-06,0.5997762001970882,0.0400005527108396,25,50,0
49,49,0.36022035269459857,1.657164594658852e-06,0.5997757484164606,0.040002241724340595,25,50,0
49,50,0.36022035269459857,1.6571645946580024e-06,0.599775748416461,0.04000224172434036,25,50,0
49,51,0.36022027521770744,1.6571645946666085e-06,0.5997758258933519,0.04000224172434037,25,50,0
49,52,0.36022027521770744,1.657164618661568e-06,0.5997758258933278,0.04000224172434037,25,50,0
49,53,0.36021873279328,1.6561354288983236e-06,0.5997773742104235,0.040002236860861594,25,50,0
49,54,0.36021873279328,1.6623418251576982e-06,0.5997773384130781,0.04000226645181078,25,50,0
49,55,0.32032156263422024,1.6617916021861081e-06,0.6204186637537148,0.05925811182045822,25,50,0
49,56,0.28410350293917747,1.6615263027780334e-06,0.6566367487259441,0.0592580868085665,25,50,0
49,57,0.28360567935781905,1.6617876696553932e-06,0.6571346375487714,0.05925802130572984,25,50,0
49,58,0.283605679357819,1.661276959383491e-06,0.6571346380594949,0.05925802130571669,25,50,0
49,59,0.24940521456525908,1.6612769594534062e-06,0.691335102852051,0.05925802130571669,25,50,0
49,60,0.24934030941357674,1.6344501847823028e-06,0.6914000348305087,0.05925802130571605,25,50,0
49,61,0.24928662535263743,1.6344296984391558e-06,0.6707988158307465,0.07991292438690735,25,50,0
49,62,0.24928662535263743,1.6344296990198363e-06,0.6708004750907532,0.07991126512689996,25,50,0
49,63,0.24921794137574618,1.5592793441121266e-08,0.6708707803210305,0.07991126271041776,25,50,0
