run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
47,2,0.9588207111481469,0.0008999176981510402,0.040277486406369786,1.8847473270539109e-06,25,50,0
47,3,0.9587937372537513,0.0008999171305656875,0.040304538416928055,1.8071987499608287e-06,25,50,0
47,4,0.9218592980726266,0.0009011583797204842,0.0769003368961843,0.00033920665146144294,25,50,0
47,5,0.9155481598209324,0.0009014018980330906,0.0831450163456317,0.00040542193538831394,25,50,0
47,6,0.9125317447820579,0.0009001600781646978,0.08650015020567249,6.794493409056001e-05,25,50,0
47,7,0.9120401780870739,0.00090016942367223,0.08699042579201466,6.922669722572663e-05,25,50,0
47,8,0.8721033664211543,0.0009014894967222819,0.12691959001522007,7.555406688988862e-05,25,50,0
47,9,0.870928802596367,0.0009014944883079419,0.12809414841625055,7.55544990610979e-05,25,50,0
47,10,0.8309779487965261,0.0009014939177382171,0.16803808712243767,8.247016334522788e-05,25,50,0
47,11,0.8067751980799649,0.0009015016452656698,0.19211676010148662,0.000206540173327278,25,50,0
47,12,0.8066996319261888,0.0009015011651477528,0.19219240428357218,0.00020646262513299805,25,50,0
47,13,0.7909516857929964,0.000901492866908017,0.20806450627356698,8.231506657093839e-05,25,50,0
47,14,0.7632724894635756,0.000901580930230872,0.2357196124369095,0.00010631716932354313,25,50,0
47,15,0.7633136849815955,0.0009015803626774138,0.2356784946092958,0.00010624004646806748,25,50,0
47,16,0.7633216335026749,0.0009015803595172756,0.23567054651710734,0.00010623962073727187,25,50,0
47,17,0.7633181271580085,0.0009015803595177663,0.23567405286177323,0.00010623962073727187,25,50,0
47,18,0.7233678944565678,0.00090160908381247,0.27562433316194607,0.00010616329770719251,25,50,0
47,19,0.7237020394415046,0.0009015991676460184,0.2752915574048976,0.00010480398598575534,25,50,0
47,20,0.7165981484755913,0.0009020791208851636,0.28239502533626043,0.0001047470672942913,25,50,0
47,21,0.7165978360672395,0.0009020503369735737,0.28239536775332996,0.00010474584248810046,25,50,0
47,22,0.7165975535685721,0.0009020498258823774,0.28239564837227205,0.00010474823330464659,25,50,0
47,23,0.7165835110211711,0.0009007291821215392,0.28241741648168284,9.834331505444433e-05,25,50,0
47,24,0.7106071419811897,0.0009007286114784108,0.2883269059505849,0.00016522345677456017,25,50,0
47,25,0.710607141974511,0.0009007286204508644,0.2883269059482782,0.0001652234567874958,25,50,0
47,26,0.6831137205133853,0.0009058775733587135,0.3157907045147354,0.0001896973985454279,25,50,0
47,27,0.6431632740857789,0.0009059153893689981,0.32184823949313957,0.034082571031697144,25,50,0
47,28,0.6061451430795699,0.0009059371216198559,0.35886067167617314,0.03408824812262384,25,50,0
47,29,0.5942173961765748,0.0009174268674299814,0.370776971788136,0.03408820516784648,25,50,0
47,30,0.5819457382859962,0.0009173382333935402,0.3830727687237402,0.03406415475685737,25,50,0
47,31,0.5831920799550332,0.0009173332386796368,0.3818264324815979,0.03406415432467699,25,50,0
47,32,0.5831920799567029,0.0009173332386796368,0.3818264324799278,0.03406415432467699,25,50,0
47,33,0.5432412410410025,0.0009173330348912826,0.4039365135649098,0.051904912359185464,25,50,0
47,34,0.5432412464659011,0.0009173330348912826,0.40393650814001103,0.051904912359185464,25,50,0
47,35,0.5432408386735081,0.0009172946481674016,0.397829905500866,0.05801196117744713,25,50,0
47,36,0.5432408386735081,0.0009172946481673913,0.39782993421922475,0.05801193245908824,25,50,0
