run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
21,2,0.9890339349323019,2.3280939914860383e-07,0.01090442545642459,6.140680187806467e-05,25,50,0
21,3,0.9490930377835567,0.000759145758009053,0.050086467661087,6.134879733988431e-05,25,50,0
21,4,0.9245616416666721,0.0007589685753635851,0.07465519004995604,2.4199708000723742e-05,25,50,0
21,5,0.8846265570004483,0.0007603799607944306,0.11458894080788003,2.412223086226401e-05,25,50,0
21,6,0.8447343023597803,0.0007604040530117318,0.15448124485266895,2.4048734524162574e-05,25,50,0
21,7,0.8445200552105651,0.0007604036612462707,0.1546955699346829,2.397119349158435e-05,25,50,0
21,8,0.8386239148915183,0.0007604030905568982,0.16059178801063598,2.3894007315418947e-05,25,50,0
21,9,0.8021982193788136,0.0007604280926790603,0.19701753393082863,2.3818597726024795e-05,25,50,0
21,10,0.7623659855158986,0.0007604275219654668,0.23684984591303965,2.3741049140148848e-05,25,50,0
21,11,0.7553710809514794,0.0007604270274389564,0.24384482816358868,2.3663857533609457e-05,25,50,0
21,12,0.7492213473149242,0.0007604264581134092,0.2499946395535171,2.358667348321146e-05,25,50,0
21,13,0.7456961886076298,0.0007604008852804125,0.25351982597264144,2.358453448633432e-05,25,50,0
21,14,0.7458504697117097,0.0007604008852220462,0.25336554523304444,2.3584170061714903e-05,25,50,0
21,15,0.7457318493546253,0.0007604008852220434,0.25348416559012915,2.358417006131955e-05,25,50,0
21,16,0.7287508956110113,0.0007604090856151209,0.27046518794429025,2.3507359118601573e-05,25,50,0
21,17,0.6983887882828351,0.000760444504355778,0.30082733439112014,2.3432821721390373e-05,25,50,0
21,18,0.6641360290419749,0.0007604446717794127,0.33507997054132765,2.3555744898435476e-05,25,50,0
21,19,0.6242443061601253,0.0007604441162442163,0.3749716529820487,2.3596741562568183e-05,25,50,0
21,20,0.6183472932169993,0.0007604435468645625,0.38086874404314025,2.3519192978254378e-05,25,50,0
21,21,0.5972656866702222,0.000760434780046703,0.40195035894860015,2.35196011142703e-05,25,50,0
21,22,0.5972499171164466,0.0007590228240594521,0.40196754052981093,2.3519529666458737e-05,25,50,0
21,23,0.6040239101184696,0.0007590228381914643,0.39519354786282734,2.3519180494815318e-05,25,50,0
21,24,0.6040139530472154,1.093189016551023e-07,0.3959624379974205,2.3499636446725284e-05,25,50,0
21,25,0.5922817797363819,1.0881119416090562e-07,0.4076937136799668,2.4397772442765225e-05,25,50,0
21,26,0.5695684702556171,1.0877276512284062e-07,0.4304079988837424,2.3422087861097816e-05,25,50,0
21,27,0.5366777869958409,1.0891950183888787e-07,0.4632986805853252,2.3423499316997738e-05,25,50,0
21,28,0.5309957494606015,6.69898791439497e-08,0.4690031565966344,1.0269528708240722e-06,25,50,0
21,29,0.530995759312096,6.699379424477827e-08,0.46900314672180893,1.026972286477536e-06,25,50,0
21,30,0.530995759312096,7.323214971158678e-08,0.46900144513831693,2.722317422887941e-06,25,50,0
21,31,0.5309957593120961,7.32321498751078e-08,0.46900144513831643,2.7223174232845907e-06,25,50,0
21,32,0.5006310271702546,9.927074664014848e-08,0.49936615120344996,2.72235553567331e-06,25,50,0
21,33,0.49946786915326613,9.95930105067011e-08,0.5005293102702925,2.720983418365514e-06,25,50,0
21,34,0.49396249772981093,1.211482652083564e-07,0.5060346601384833,2.720983427468427e-06,25,50,0
21,35,0.4939624977298143,1.2114826512656719e-07,0.5060346600663149,2.7210555924501937e-06,25,50,0
21,36,0.4843758026183162,8.51588108730793e-08,0.5156213941784555,2.7180444033968132e-06,25,50,0
21,37,0.4843758026183162,0.0005696225967903839,0.5150535520856124,1.02269926700991e-06,25,50,0
21,38,0.48437580261811847,0.0005696715201479236,0.515053503162475,1.0226992447905619e-06,25,50,0
21,39,0.48437580261812146,0.0005696226100865227,0.5150535484590186,1.0263127595586606e-06,25,50,0
21,40,0.44655111640283335,0.0005696223147128163,0.5528783112285405,9.500539004386699e-07,25,50,0
21,41,0.4464925168235021,0.0005695976528587109,0.5498498462643393,0.0030880392592875245,25,50,0
21,42,0.4407944218445575,0.0005695969147261403,0.5555481424519125,0.0030878387887907028,25,50,0
21,43,0.4407944218443631,0.00056959691472148,0.5555481424533781,0.003087838787524208,25,50,0
21,44,0.40084360425381177,0.0005695963440126271,0.5954990381632264,0.0030877612389379355,25,50,0
21,45,0.4008436042538084,0.0005695963440125454,0.5954990382353954,0.0030877611667725568,25,50,0
21,46,0.36476637221045266,0.0005695962536934918,0.6315762681611679,0.003087763374675419,25,50,0
21,47,0.32481738979914226,0.0005695963130326181,0.6715157395637299,0.003097274324077997,25,50,0
21,48,0.3226912217944314,0.0005695960376927281,0.6736419091335076,0.0030972730343508466,25,50,0
21,49,0.32269121194296624,0.0005695960425900208,0.6736419189994912,0.003097273014935197,25,50,0
21,50,0.3226912119429662,0.0005695960425900208,0.6736419189994904,0.0030972730149359763,25,50,0
21,51,0.3226912119380211,0.0005695744627587779,0.6735563637709593,0.003182849828243238,25,50,0
21,52,0.2866063776524053,0.0005695742838156605,0.7096411982430487,0.003182849820713469,25,50,0
21,53,0.2866063776524053,0.0005695742827388682,0.7127282699483292,9.577811650960758e-05,25,50,0
21,54,0.28660649251429704,0.001070775515796742,0.7122262219829534,9.650998693602064e-05,25,50,0
21,55,0.24728605190344993,0.0010707750253157538,0.7515467406260451,9.64324451763054e-05,25,50,0
21,56,0.24363427911831104,0.0010707755368843533,0.7551985104606257,9.643488416617348e-05,25,50,0
21,57,0.24004484430442893,0.0010707494969579541,0.7587879713526448,9.643484595567094e-05,25,50,0
21,58,0.20599013583010006,0.0010707494969338276,0.7928426801894092,9.643448354556914e-05,25,50,0
21,59,0.20599013583010006,0.0010707494969338276,0.7928427017427242,9.64129302305612e-05,25,50,0
21,60,0.16603959110899255,0.0010707489265377134,0.8327933245393008,9.63354251588753e-05,25,50,0
21,61,0.16238688058827958,0.0010707489265430958,0.8364460372757192,9.633320944815497e-05,25,50,0
21,62,0.1623879215631918,0.0010707493571135884,0.8364449938180278,9.633526165655479e-05,25,50,0
21,63,0.1623879216582261,0.0010707493571136368,0.8364448549794734,9.647400517653087e-05,25,50,0
21,64,0.16230432123940744,0.0010707487864010188,0.8365285335101457,9.639646403812306e-05,25,50,0
21,65,0.1623054003684912,0.001070749232513464,0.836133435794428,0.0004904146045595167,25,50,0
21,66,0.13675343711701102,0.0010945782921027748,0.8616615776512688,0.0004904069396118646,25,50,0
21,67,0.13771669100171424,0.0010945782917852929,0.8606983238103847,0.0004904068961099038,25,50,0
21,68,0.13771669100168699,0.0010945777802116754,0.8606983267609997,0.000490404457096113,25,50,0
21,69,0.1377166910016852,0.0010945777802116757,0.860698326755245,0.0004904044628524623,25,50,0
21,70,0.1376933472161568,0.0010945772094985606,0.8607217486600756,0.0004903269142662319,25,50,0
21,71,0.09774281797707118,0.0010945766389447954,0.9006723512359569,0.0004902541480268956,25,50,0
21,72,0.09768368663892328,0.0010945766237663954,0.9007316010978041,0.0004901356395041078,25,50,0
21,73,0.09768365000967333,0.001094576623761735,0.900731637727059,0.0004901356395041078,25,50,0
21,74,0.095795356080169,0.0010945766194729205,0.9026199306537914,0.0004901366465645277,25,50,0
21,75,0.0957953561311019,0.0010945766195488778,0.9026199293834145,0.0004901378659317649,25,50,0
21,76,0.09579535613110152,0.0010945766214644837,0.9026090711233274,0.0005009961241020713,25,50,0
21,77,0.09579535613109977,0.0010945766214644837,0.9026090711600568,0.000500996087374462,25,50,0
21,78,0.09579535613109977,0.0010945766195820522,0.9027054764800937,0.0004045907692200929,25,50,0
21,79,0.09579431516745776,0.0010945761890115595,0.9027065199265139,0.0004045887170116931,25,50,0
21,80,0.09586110575750738,0.0010945761890115572,0.9026398680792734,0.0004044499742025068,25,50,0
21,81,0.08146221478899215,0.00107074655987025,0.9170626585605695,0.0004043800905639168,25,50,0
21,82,0.08146221477791976,0.0010707465598702515,0.9170626585716418,0.0004043800905639168,25,50,0
21,83,0.08049865139435416,0.0010707465598702515,0.9180262219552203,0.0004043800905512923,25,50,0
21,84,0.0804986513943539,0.0010707465598702515,0.918026221960975,0.0004043800847969503,25,50,0
21,85,0.0804986513943539,0.0010707527985317432,0.9180262454754857,0.0004043503316246169,25,50,0
21,86,0.07370300481163934,0.0010707527985775985,0.9248218716079865,0.000404370781792757,25,50,0
21,87,0.07370302281550507,0.0010707528060175295,0.9248218535960585,0.0004043707824150574,25,50,0
21,88,0.0737017880837046,0.0010707528241220901,0.9248230883090172,0.0004043707831523958,25,50,0
21,89,0.07307137447455256,0.0010707528534064819,0.9254535018957114,0.00040437077632583975,25,50,0
21,90,0.07307137447455256,0.0010707528534064819,0.9254534807073732,0.0004043919646640221,25,50,0
21,91,0.0730713744745458,0.0010707528534065567,0.9254534807073799,0.0004043919646640221,25,50,0
21,92,0.0730713744745165,0.0010707528444369738,0.9254534807163763,0.00040439196466447995,25,50,0
21,93,0.07307137447441303,0.0010707528445806163,0.9254534828691764,0.00040438981182449457,25,50,0
21,94,0.07306950266572446,0.001077370594112749,0.925458325255935,0.00039480148422321433,25,50,0
21,95,0.07306950266572441,0.0010773705942729228,0.9254583252550248,0.00039480148497348494,25,50,0
21,96,0.07306950757446445,0.0010773701239384413,0.9254583208172612,0.00039480148433081364,25,50,0
21,97,0.07306950757475789,0.001077370108986618,0.9254583204042707,0.00039480191197977763,25,50,0
21,98,0.07306950757475786,0.0010707517307687727,0.9254649389463586,0.0003948017481097286,25,50,0
21,99,0.0730695075238427,0.0010707561488595759,0.9254649147339522,0.00039482159334076005,25,50,0
21,100,0.0730695075238427,0.000501212472524594,0.9260344584102834,0.00039482159334355436,25,50,0
21,101,0.0730695075238134,0.000501212472524594,0.9260344584103126,0.00039482159334355436,25,50,0
21,102,0.07306948953102739,0.0005012124650846631,0.9260344764111612,0.0003948215927212471,25,50,0
21,103,0.0730694895199494,0.0005012124650869933,0.9260344764222368,0.00039482159272125056,25,50,0
21,104,0.07306952613659302,0.0005012124650871553,0.9260344397346516,0.0003948216636629879,25,50,0
21,105,0.07306952613659302,0.0005012062283127463,0.9260344459715865,0.0003948216635023752,25,50,0
21,106,0.07306952613659302,0.0005156311043275692,0.926020021102089,0.00039482165698488897,25,50,0
21,107,0.0730692011556795,0.0005156311131402315,0.9260203508565246,0.0003948168746511204,25,50,0
21,108,0.07306908629378467,1.4429976231776016e-05,0.9265224023301155,0.00039408139986481775,25,50,0
21,109,0.07300229598874948,1.4430495724069875e-05,0.9265891920309897,0.0003940814845344517,25,50,0
21,110,0.03987901434597039,0.0006829491552930718,0.9590439751676285,0.00039406133110492556,25,50,0
21,111,0.03987901434763625,0.000682949164098615,0.9590439751571439,0.0003940613311180544,25,50,0
21,112,0.03987696256731466,0.000682949164098615,0.9590460269374659,0.0003940613311180476,25,50,0
21,113,0.03986838035833756,1.4430660370382776e-05,0.9597231279469098,0.00039406103437939264,25,50,0
21,114,0.03404187272086425,1.4430660369411773e-05,0.9655496355918324,0.00039406102693156355,25,50,0
21,115,0.03404187272086425,1.4430550886120404e-05,0.9655496357013158,0.00039406102693156355,25,50,0
21,116,0.03404187272086425,1.4430550886120404e-05,0.965549635329592,0.0003940613986550163,25,50,0
21,117,0.03404187272086425,1.443039499902148e-05,0.9655496354854791,0.0003940613986550163,25,50,0
21,118,0.034041872340815495,1.4430342187117001e-05,0.96554963600372,0.00039406131327500676,25,50,0
21,119,0.03404187234079774,1.4425924017609679e-05,0.9655496614865055,0.0003940402486767381,25,50,0
21,120,0.03404187234079774,1.442581456740114e-05,0.9655496615959527,0.00039404024867960524,25,50,0
21,121,0.03404187233913192,1.4425805618215066e-05,0.965549661606581,0.00039404024866647284,25,50,0
21,122,0.03404187234579939,1.4425339094927113e-05,0.9655495233561173,0.0003941789589859502,25,50,0
21,123,0.0340418723456016,1.4425339094925651e-05,0.9655495233563152,0.0003941789589859502,25,50,0
21,124,0.03404187234559787,1.4429704112295753e-05,0.9655495189913023,0.00039417895898592075,25,50,0
21,125,0.034040793218183346,1.44292579944233e-05,0.9659446167053577,1.6081846429658998e-07,25,50,0
21,126,0.034040793218181674,1.4429257992093128e-05,0.9659446167053619,1.6081846429317062e-07,25,50,0
21,127,0.034040793218181674,1.4429256071312833e-05,0.9659446167071222,1.608186249553604e-07,25,50,0
21,128,0.034040793218181674,1.4429256071312833e-05,0.9659446378955764,1.3963017042380134e-07,25,50,0
21,129,0.034040793218181674,1.4429256071312833e-05,0.9659446382542627,1.3927148401850448e-07,25,50,0
21,130,0.03404079321818166,1.442925591113728e-05,0.9659446382551732,1.3927073328601374e-07,25,50,0
21,131,5.668826210648658e-08,1.5166693044064625e-05,0.9999811214536792,3.6551650137022735e-06,25,50,0
21,132,5.6688262106485325e-08,1.5166693044064625e-05,0.9999810791159058,3.6975027872111393e-06,25,50,0
21,133,8.84968716232481e-05,1.5167334615845095e-05,0.9676135135944475,0.03228282219931266,25,50,0
21,134,8.84968713298098e-05,1.5345188021384462e-05,0.9676133359087412,0.032282822031907486,25,50,0
21,135,8.84968713298098e-05,2.977457868017177e-05,0.9675989065180824,0.032282822031907486,25,50,0
21,136,8.849677612643042e-05,2.977457868017177e-05,0.9675989066132725,0.032282822031920656,25,50,0
21,137,8.849677612600233e-05,2.977457891712673e-05,0.9675989066130358,0.032282822031920656,25,50,0
21,138,8.849677612600233e-05,2.977457888342883e-05,0.9675989066129114,0.032282822032078495,25,50,0
21,139,8.849134950235805e-05,2.9774578883331078e-05,0.9675989120395352,0.03228282203207873,25,50,0
21,140,8.849134953160711e-05,2.9774578883331092e-05,0.9675989120395059,0.03228282203207873,25,50,0
21,141,8.849134953160711e-05,2.9596724244615593e-05,0.967599090155139,0.032282821771084456,25,50,0
