run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
1,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
1,2,0.9588719158666333,1.3710211184930992e-08,0.041126207448196866,1.8629749510025168e-06,25,50,0
1,3,0.9529726424761432,1.3139567791070043e-08,0.04702555895144773,1.7854328337869163e-06,25,50,0
1,4,0.9169345840889099,4.096001054695721e-08,0.05801116705462083,0.025054207896451103,25,50,0
1,5,0.9130217882561439,1.2568854194241837e-08,0.05322607395241396,0.03375212522258029,25,50,0
1,6,0.876286444298775,5.9042272468048795e-08,0.08996133391338042,0.03375216274555728,25,50,0
1,7,0.8753314894668088,5.848377723629417e-08,0.09091636685239272,0.03375208519700704,25,50,0
1,8,0.8372764422072234,5.8162711145032475e-08,0.12896775594960472,0.03375574368044724,25,50,0
1,9,0.8371949592184406,5.7592134982132545e-08,0.12904931620883864,0.033755666980573,25,50,0
1,10,0.797313091162703,5.702157541620858e-08,0.168931259998525,0.033755591817241075,25,50,0
1,11,0.7972315719990533,5.654303250357189e-08,0.1690128571885176,0.03375551426943844,25,50,0
1,12,0.7971801574125977,5.6529947805997414e-08,0.1690642735969162,0.033755512460580554,25,50,0
1,13,0.7860853577536858,5.969836359926381e-08,0.18015911232106974,0.03375547022692088,25,50,0
1,14,0.7461357404831781,5.912765276685006e-08,0.22010880766735202,0.03375539272185352,25,50,0
1,15,0.7393134005660116,6.277192453370649e-08,0.22693120104061928,0.03375533562147835,25,50,0
1,16,0.7014883934173018,4.01462798311393e-05,0.2645250945670816,0.03394636573581618,25,50,0
1,17,0.6993625463460122,6.22012155873784e-08,0.2668821333799102,0.03375525807289249,25,50,0
1,18,0.6629509021401044,6.163078903339407e-08,0.30329385133577613,0.03375518489335864,25,50,0
1,19,0.6740926977811271,5.789165964329917e-08,0.29215209474880915,0.0337551495784321,25,50,0
1,20,0.6721981251669621,5.764201213774747e-08,0.29405040364389984,0.03375141354715439,25,50,0
1,21,0.6322472818473357,5.708475986590102e-08,0.33400132384977865,0.03375133721811013,25,50,0
1,22,0.5950843566606038,0.0037443300946678783,0.3674199554881752,0.033751357756538994,25,50,0
1,23,0.5950843566606038,0.0037443300946678783,0.36117037282650855,0.04000094041820594,25,50,0
1,24,0.5569324219869436,0.0037443549939190513,0.399322282600312,0.04000094041881146,25,50,0
1,25,0.5466104894195767,0.003744354491661176,0.4096442752401815,0.04000088084856841,25,50,0
1,26,0.5466104900621991,0.0037443544916566083,0.4096442745962968,0.04000088084983491,25,50,0
1,27,0.5466092557176204,0.0037443544916566083,0.40964550894162516,0.0400008808490864,25,50,0
1,28,0.5457652910032478,0.0037443295891562496,0.4104894985583897,0.040000880849195085,25,50,0
1,29,0.5457652801028771,0.0037443295756949256,0.41048951069176376,0.04000087962965332,25,50,0
1,30,0.5117141851317204,0.0037448515943905715,0.4445400828846608,0.04000088038921679,25,50,0
1,31,0.5117136992733701,0.0037443295756247235,0.44454109152780946,0.04000087962318427,25,50,0
1,32,0.5084981893914283,0.003744282531492901,0.44775676352544563,0.040000764551621035,25,50,0
1,33,0.46859116271038626,0.0037842038463092396,0.48762066178319974,0.04000397166009265,25,50,0
1,34,0.4752135677730231,0.003784199631324859,0.4809982813762073,0.040003951219433335,25,50,0
1,35,0.47521356777282875,0.0037842013444613605,0.4809982796632867,0.040003951219410736,25,50,0
1,36,0.47512872646630344,0.0037842058458988476,0.4810831940093886,0.04000387367839815,25,50,0
1,37,0.475084899019651,0.0037442839605115676,0.4811702279984859,0.04000058902134046,25,50,0
1,38,0.47507038001389934,0.003744278888360505,0.4811847520839621,0.040000589013766824,25,50,0
1,39,0.47512914452462907,0.0037442788882201465,0.4811259875733729,0.04000058901376681,25,50,0
1,40,0.4353955246915847,0.003744278888219164,0.5208596074139578,0.04000058900622795,25,50,0
1,41,0.43185631467749525,0.0037442788880894923,0.5243988217972158,0.04000058463718873,25,50,0
1,42,0.43179755007446297,0.0037442788880871908,0.5244575864002506,0.04000058463718854,25,50,0
1,43,0.43179754969377443,0.003744278888087143,0.5244575867809392,0.04000058463718854,25,50,0
1,44,0.43179754970045314,0.0037442788882445554,0.5244575867741031,0.04000058463718853,25,50,0
1,45,0.43179754970045314,0.0037442788882445554,0.5244575867741028,0.040000584637188724,25,50,0
1,46,0.40216879158561253,0.003744278819851245,0.5540863629355817,0.04000056665894471,25,50,0
1,47,0.40209980542298696,0.003744279320858715,0.5541553509405476,0.04000056431559698,25,50,0
1,48,0.36216657009165637,0.0037442792612414587,0.594088661400569,0.0400004892465251,25,50,0
1,49,0.36216657009165637,0.0037442792522751384,0.5940886614102857,0.04000048924577488,25,50,0
1,50,0.36216533314216476,0.003744279255998817,0.5939961262935679,0.04009426130826038,25,50,0
1,51,0.3621477194868592,0.0037442787449024732,0.5940137429394843,0.040094258828745975,25,50,0
1,52,0.36214774118667736,0.0037442787447451043,0.5940137212398365,0.04009425882873281,25,50,0
1,53,0.3618816957894346,0.0037442781740324605,0.5942798447562498,0.0400941812802766,25,50,0
1,54,0.3618816957894346,0.0037442782771821407,0.5942792506454917,0.04009477528788496,25,50,0
1,55,0.36188291168329184,0.0037442782770247284,0.5942780347517919,0.04009477528788496,25,50,0
1,56,0.3618999863458409,0.003744278286033322,0.5942609600787785,0.040094775289340474,25,50,0
1,57,0.3618999863458409,0.003744278286033322,0.5942609600787787,0.04009477528934027,25,50,0
1,58,0.32195121421804557,0.0037442777153198024,0.634209810325875,0.04009469774075438,25,50,0
1,59,0.3220753506558561,0.003744277715182376,0.6340856747369144,0.04009469689204235,25,50,0
1,60,0.32207535065588117,0.0037442777151824214,0.6340856747368894,0.04009469689204235,25,50,0
1,61,0.32205825430019297,0.0037442777061738276,0.6341027711030415,0.04009469689058684,25,50,0
1,62,0.2859614888496722,0.0037442777061753784,0.6701995365530138,0.04009469689112686,25,50,0
1,63,0.2859441893172619,0.003744277961716906,0.6702168358298821,0.04009469689112712,25,50,0
1,64,0.285944189334045,0.003744277961716906,0.670216811308503,0.04009472139572332,25,50,0
1,65,0.27371330849912096,0.0037442776387287225,0.6824439362288922,0.04009847763324828,25,50,0
1,66,0.2737120925985828,0.0037442776387287225,0.6824451521294301,0.04009847763324828,25,50,0
1,67,0.2738393285761981,0.003744277546585525,0.6823179162447441,0.0400984776324647,25,50,0
1,68,0.2738393285761834,0.0037442772910467586,0.682317916500311,0.04009847763245155,25,50,0
1,69,0.27383932856950244,0.0037442772910467586,0.6823179165069919,0.04009847763245155,25,50,0
1,70,0.27383932856950244,0.0037442771841706348,0.6824122827274806,0.04000411151883879,25,50,0
1,71,0.2710513995363521,1.6594957033577712e-06,0.6889429274934848,0.04000401347445418,25,50,0
1,72,0.27110972163930996,1.659495705639318e-06,0.688884605391172,0.04000401347380797,25,50,0
1,73,0.2711097216394277,1.6594957028786688e-06,0.6888846053902935,0.04000401347457165,25,50,0
1,74,0.27110763954722406,1.6594957027971351e-06,0.6888866874824973,0.04000401347457126,25,50,0
1,75,0.23265009923741148,1.6590824574780884e-06,0.7272100616205955,0.040138180059531736,25,50,0
1,76,0.23265009923574123,1.6590824574789378e-06,0.7272100616222655,0.040138180059531736,25,50,0
1,77,0.23269016566197553,1.6585118538124543e-06,0.7271700733152238,0.04013810251094545,25,50,0
1,78,0.23269016566197553,1.658511853811604e-06,0.727170073315224,0.04013810251094521,25,50,0
1,79,0.2326901656618578,1.658511853713838e-06,0.7271700733161055,0.04013810251018153,25,50,0
1,80,0.232631842916281,1.6585118513519636e-06,0.7272283960623053,0.04013810250956087,25,50,0
1,81,0.2326318482295843,1.6580106952614454e-06,0.727228388861911,0.040138104897808585,25,50,0
1,82,0.19843009050256163,1.6580106677749732e-06,0.7614301465889602,0.04013810489780855,25,50,0
1,83,0.1723356390820383,1.657762942436953e-06,0.7875284280991964,0.040134275055822295,25,50,0
1,84,0.17207843586635088,1.6577629711845054e-06,0.7877856072084302,0.040134299162247415,25,50,0
1,85,0.17255442051070222,1.657762971139118e-06,0.7873096225640787,0.040134299162247415,25,50,0
1,86,0.13262451844772244,1.658224385305865e-06,0.8272395241270609,0.040134299200830385,25,50,0
1,87,0.1326245184477225,1.658224389966211e-06,0.8272395241270553,0.040134299200830385,25,50,0
1,88,0.13262660556887657,1.6565112533015956e-06,0.8272374387190369,0.04013429920083039,25,50,0
1,89,0.12683179226193445,1.741275827197609e-06,0.8330321672614046,0.04013429920083107,25,50,0
1,90,0.126829705152051,1.7412758271975597e-06,0.8330342543712658,0.04013429920085329,25,50,0
1,91,0.12682970515205105,1.7412758271975597e-06,0.8330342543712658,0.04013429920085329,25,50,0
1,92,0.12682970513526592,1.741275827197557e-06,0.8329395057263889,0.04022904786251498,25,50,0
1,93,0.12682970513526587,1.6565112533015437e-06,0.8329395904909636,0.040229047862514314,25,50,0
1,94,0.1268295415974744,1.6609539720982316e-06,0.832939749586136,0.040229047862415095,25,50,0
1,95,0.12635355695309655,1.6609539748598657e-06,0.8334157342305113,0.040229047862415095,25,50,0
1,96,0.1263535569530965,1.6855131040938103e-06,0.8334157096713821,0.04022904786241509,25,50,0
1,97,0.12635355163815706,1.6855130987342178e-06,0.833415717373703,0.040229045475038895,25,50,0
1,98,0.12635355163866543,1.6877702316527599e-06,0.83341511229642,0.04022964829468051,25,50,0
1,99,0.12635355163866538,1.6877702316527599e-06,0.83341511229642,0.04022964829468051,25,50,0
