run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
45,2,0.9602551835607699,0.0019274314707393547,0.03781264669285131,4.738275635221947e-06,25,50,0
45,3,0.9203741819326064,0.0019291051397630357,0.07769204974369796,4.663183924907762e-06,25,50,0
45,4,0.8804239086998629,0.001929118738554622,0.10555560642410862,0.012091366137458679,25,50,0
45,5,0.8804604624568171,0.0019291181710277532,0.10551913078325911,0.012091288588881598,25,50,0
45,6,0.8713663024192517,0.0019349871429809565,0.11457904134573044,0.012119669092023156,25,50,0
45,7,0.8350675234607435,0.0019349865804216843,0.15087789841469088,0.012119591544130693,25,50,0
45,8,0.7981285546404442,0.0019350082403215957,0.18781692309001,0.012119514029270891,25,50,0
45,9,0.7584101103613377,0.0019350076696218162,0.22753544541665208,0.012119436552432921,25,50,0
45,10,0.7583131944804353,0.0019350070989639495,0.2276324394092223,0.012119359011420314,25,50,0
45,11,0.718413767453762,0.0019362178816019582,0.2675307314236941,0.012119283240981984,25,50,0
45,12,0.6785045955588199,0.002044416738128872,0.3073317817175665,0.012119205985521388,25,50,0
45,13,0.6385549605811134,0.002044416185100696,0.3468363899055635,0.01256423332820209,25,50,0
45,14,0.6017032721377658,0.002044438484053189,0.3833399829558715,0.012912306422290121,25,50,0
45,15,0.6014729139774126,0.002044438484039372,0.3835703411879871,0.012912306350541818,25,50,0
45,16,0.6014214874264577,0.0020432271317499095,0.3836229808693797,0.012912304572393875,25,50,0
45,17,0.597559911079552,0.002043226561061572,0.38748463533555333,0.012912227023815972,25,50,0
45,18,0.5864036756765345,0.0020434385888314396,0.3986407359313812,0.012912149803236463,25,50,0
45,19,0.582630850449718,0.002043442621047319,0.40241363428932403,0.012912072639895612,25,50,0
45,20,0.5865354794301006,0.0020434426210225415,0.39850900530884364,0.012912072640018243,25,50,0
45,21,0.5504278507635348,0.002043438018093066,0.4346166389635844,0.012912072254773053,25,50,0
45,22,0.510479084303664,0.002043437447384213,0.4745654834705878,0.012911994778351407,25,50,0
45,23,0.502822417421386,0.002043436877957441,0.48222222847088003,0.012911917229765169,25,50,0
45,24,0.5027807350963286,0.0019352374509431956,0.4823721104556292,0.012911916997087294,25,50,0
45,25,0.5027846783283829,0.0019352374509427138,0.48236816722370635,0.012911916996956294,25,50,0
45,26,0.49593929449175644,0.0019352368828227183,0.4892124845215377,0.012912984103872913,25,50,0
45,27,0.49292742903822906,0.00193521465220921,0.4922243722394053,0.012912984070146445,25,50,0
45,28,0.45302853565517137,0.0020044136222711656,0.5320482545440754,0.012918796178473153,25,50,0
45,29,0.45302644789524094,0.0020044136222664224,0.5320503423761754,0.012918796106308526,25,50,0
45,30,0.447027923277841,0.0020044130542590183,0.5380489451097217,0.012918718558170995,25,50,0
45,31,0.4455932409987202,7.699528080307738e-05,0.541413783560653,0.012915980159817087,25,50,0
45,32,0.4455920217564276,7.699526312041903e-05,0.541860107711895,0.012470875268550114,25,50,0
45,33,0.44559000596269543,7.699526338597642e-05,0.5418621235053603,0.012470875268550499,25,50,0
45,34,0.4056391517429209,7.699475685955202e-05,0.5753542463289427,0.018929607171270565,25,50,0
45,35,0.37489862773886395,7.11260861601467e-05,0.6061288681222219,0.01890137805274815,25,50,0
45,36,0.3748985917520566,7.112608615966759e-05,0.6061289041090303,0.018901378052747764,25,50,0
45,37,0.37489859110988333,7.112608509752534e-05,0.6061289047522656,0.018901378052747764,25,50,0
45,38,0.37124654860345807,7.130204233765721e-05,0.6097807565837351,0.018901392770463155,25,50,0
45,39,0.37124596761620227,7.128787283247457e-05,0.6217996323139414,0.006883112197017642,25,50,0
45,40,0.37117611502590103,0.00015664706478052217,0.6217841236879355,0.006883114221375989,25,50,0
45,41,0.334796842007351,0.00015664706478052206,0.6581633967064786,0.006883114221375993,25,50,0
45,42,0.3408444502107899,0.00015664706207433002,0.6521157885061952,0.006883114220927252,25,50,0
45,43,0.34085253125891357,0.0001566470589151136,0.6521077074612404,0.006883114220918101,25,50,0
45,44,0.34085253125911125,0.00015664707406038388,0.6521074729908792,0.006883348675936638,25,50,0
45,45,0.3408525312589134,0.00015664707406038529,0.6521074729910765,0.006883348675936638,25,50,0
45,46,0.3408546183897514,0.0001566470740606305,0.6521053858602379,0.006883348675937033,25,50,0
45,47,0.3408545984435789,0.0001566470740606305,0.6521054058064102,0.006883348675937033,25,50,0
45,48,0.34085459844362836,0.0001566470738343659,0.6521054058670347,0.0068833486154892334,25,50,0
45,49,0.3520599559408585,0.00015643447535090195,0.6409002612962955,0.006883348287482467,25,50,0
45,50,0.3189565018894819,0.00015643447275730252,0.6740048599348314,0.006882203702919028,25,50,0
45,51,0.31895650188794716,6.940104107473942e-05,0.6740918978492697,0.006882199221697891,25,50,0
45,52,0.3189564691328813,6.922507763476197e-05,0.674092121286185,0.006882184503288695,25,50,0
45,53,0.3188860688062647,6.922507763476282e-05,0.6741625216128025,0.006882184503288464,25,50,0
45,54,0.3152674917392844,6.92250776347628e-05,0.6777810986797816,0.00688218450328846,25,50,0
45,55,0.31526749173931373,6.922507763485883e-05,0.6777810986797519,0.006882184503288695,25,50,0
45,56,0.31526751408348547,6.922507763485883e-05,0.67778107633558,0.006882184503288695,25,50,0
45,57,0.2830850652420766,6.922588694991263e-05,0.7099635204364428,0.006882188434520737,25,50,0
45,58,0.2829688950637,6.922501550343668e-05,0.7100799163147348,0.006881963606051136,25,50,0
45,59,0.243228023113832,6.922501570901599e-05,0.7498207882719722,0.006881963598477476,25,50,0
45,60,0.20374328914993423,6.922469081940057e-05,0.7890960946899221,0.007091391469317929,25,50,0
45,61,0.20374381111401746,6.922469081940057e-05,0.7890955727258391,0.007091391469317929,25,50,0
45,62,0.2037438111138198,6.92246908194006e-05,0.7890955727260358,0.007091391469317938,25,50,0
45,63,0.20064494825777426,6.920182130756835e-05,0.7925426067062447,0.006743243214667714,25,50,0
45,64,0.20064494825777426,6.920182130480752e-05,0.7925426067062606,0.00674324321465455,25,50,0
45,65,0.20064494825777426,6.920180589454082e-05,0.792542841176689,0.006743008759636015,25,50,0
45,66,0.2005318818685485,6.92018056373966e-05,0.7926559075661723,0.006743008759636008,25,50,0
45,67,0.20053188186854548,6.920180563331367e-05,0.7926559075661794,0.006743008759636008,25,50,0
45,68,0.20053135990446222,6.920180563331367e-05,0.7926564295302625,0.006743008759636404,25,50,0
45,69,0.2005293789463307,6.920180564231344e-05,0.792658410558081,0.006743008689941491,25,50,0
45,70,0.2005248910799816,6.92018088306878e-05,0.7926628983913682,0.006743008719814948,25,50,0
45,71,0.20052489107975707,6.920174464351539e-05,0.7991217071638633,0.0002842000117306919,25,50,0
45,72,0.200058770823685,6.920149881953401e-05,0.7997973330844352,7.469459305471619e-05,25,50,0
45,73,0.20005878082719492,6.920149881953519e-05,0.7997973230612103,7.469461276986026e-05,25,50,0
45,74,0.2000587808271656,6.920149881953519e-05,0.7997973230619906,7.46946120191089e-05,25,50,0
45,75,0.2000587808271656,6.920149881945483e-05,0.7997973230619914,7.46946120191089e-05,25,50,0
45,76,0.20005877086753623,6.920150295637633e-05,0.7997973330174751,7.469461202765658e-05,25,50,0
45,77,0.2000068100856851,1.962273540505548e-09,0.7850297103317928,0.014963477620244154,25,50,0
45,78,0.2000067747118208,1.962264540779779e-09,0.7850297457069106,0.014963477618999615,25,50,0
45,79,0.16005592096606025,1.6572761145736486e-06,0.8249790216866489,0.014963400071174362,25,50,0
45,80,0.16005592096606372,1.6572761146552113e-06,0.8249790216866455,0.014963400071174362,25,50,0
45,81,0.16005592096439478,1.542707325016664e-05,0.8249653906023897,0.01496326135996356,25,50,0
45,82,0.16005592092051477,1.5455594991772072e-05,0.8249652261400959,0.014963397344395682,25,50,0
45,83,0.15562876294121708,1.5455593269541922e-05,0.8293923837658308,0.014963397699680407,25,50,0
45,84,0.15562876294121708,1.5455593269540486e-05,0.8293923837658309,0.014963397699680407,25,50,0
45,85,0.1555188333231049,1.5496691184164498e-05,0.8295022761547018,0.014963393831006665,25,50,0
45,86,0.15551702444510607,1.545478267232365e-05,0.8295041270037706,0.014963393768448331,25,50,0
45,87,0.15551702439001583,1.545478257960748e-05,0.8044879802451887,0.039979540582213285,25,50,0
45,88,0.1555170239157772,1.3798898015977781e-05,0.804489636604752,0.03997954058145226,25,50,0
45,89,0.15551702391558286,1.3798898015895997e-05,0.8044896366049464,0.03997954058145227,25,50,0
45,90,0.15551702391558286,1.3798898015895997e-05,0.8044896161661212,0.039979561020277596,25,50,0
45,91,0.15551702396112332,1.3798902310696645e-05,0.8044895495876476,0.03997962754891604,25,50,0
45,92,0.15551702396124054,1.3798902310696645e-05,0.8044895495875304,0.03997962754891604,25,50,0
45,93,0.15551493683040593,1.3798902310531779e-05,0.8044916367183653,0.03997962754891564,25,50,0
45,94,0.15551493683062229,1.3798969756709243e-05,0.8044331295913502,0.040038134608268466,25,50,0
45,95,0.1599444545579076,1.3798968290565051e-05,0.8000036122506893,0.04003813422311029,25,50,0
45,96,0.1599444545579076,2.9172918732703454e-08,0.8000173820460615,0.04003813422311029,25,50,0
45,97,0.15994447287274402,2.917305147016799e-08,0.8000173637310921,0.04003813422311029,25,50,0
45,98,0.1599444729394433,2.9173074471439804e-08,0.8000173636643645,0.040038134223114905,25,50,0
45,99,0.1397665376585107,3.423962903109953e-08,0.8180158875213709,0.04221754058048697,25,50,0
45,100,0.13976653765851063,3.423910812117504e-08,0.8180158916266278,0.04221753647575116,25,50,0
45,101,0.1397834349450085,1.6267812846437028e-06,0.8179896758371434,0.042225262436560725,25,50,0
45,102,0.13978343494500853,1.869701267399335e-06,0.8179234169632952,0.042291278390426054,25,50,0
45,103,0.13978343494495907,1.8697012675629069e-06,0.817923416963344,0.04229127839042566,25,50,0
45,104,0.13978343494495907,1.8697012675649486e-06,0.8178270104607711,0.04238768489299874,25,50,0
45,105,0.13978343494474266,1.8696338213874685e-06,0.8178855175876718,0.04232917783376032,25,50,0
45,106,0.13978343494474266,2.2135118063065425e-05,0.81786525210343,0.04232917783376032,25,50,0
45,107,0.13978343494474266,2.2135119430496055e-05,0.8179337520307343,0.04226067790508783,25,50,0
45,108,0.13978343487784212,2.248469842116924e-05,0.8179334025186492,0.0422606779050832,25,50,0
45,109,0.1397834348778387,2.2484698421172106e-05,0.8179334025186528,0.0422606779050832,25,50,0
45,110,0.13052483472556367,2.27067136571178e-05,0.82718973578358,0.04226272277719753,25,50,0
45,111,0.13052483472556367,2.2959793502416082e-05,0.8271894827037367,0.04226272277719552,25,50,0
45,112,0.13052483472833348,2.2959793767957987e-05,0.8271894827006576,0.04226272277723917,25,50,0
45,113,0.13052481673431895,2.295979376779727e-05,0.8271895006946727,0.042262722777239185,25,50,0
45,114,0.1305248173769419,2.2959793767798708e-05,0.8271895000520488,0.042262722777239956,25,50,0
45,115,0.13052481770495383,2.2959789472901137e-05,0.8271895662569707,0.04226265624860128,25,50,0
45,116,0.1305248173312387,2.2959789472901137e-05,0.827189566630686,0.04226265624860128,25,50,0
45,117,0.13052481733123866,2.295978947290111e-05,0.8271895666306639,0.04226265624862311,25,50,0
45,118,0.13052481733123866,2.2966137515253826e-05,0.8271895602826218,0.04226265624862311,25,50,0
45,119,0.13052481733123866,2.2966137515253826e-05,0.8271895810929425,0.042262635438303164,25,50,0
45,120,0.13052451449847752,2.2966609422434832e-05,0.8271898835918698,0.042262635300231305,25,50,0
45,121,0.13052451449847752,2.2966609456122393e-05,0.8272862900944091,0.04216622879765828,25,50,0
45,122,0.13052451449847752,2.2966609456122393e-05,0.827197109573304,0.04225540931876362,25,50,0
45,123,0.13052451449847752,2.2966609456122393e-05,0.8271971095734181,0.04225540931864928,25,50,0
45,124,0.13052451449847752,2.2962397569402382e-05,0.8271971134201036,0.042255409683850706,25,50,0
45,125,0.13052451449847752,2.2962397569402382e-05,0.816500119008131,0.05295240409582218,25,50,0
45,126,0.1305247319059969,2.296239756942792e-05,0.8164999016006127,0.05295240409582222,25,50,0
45,127,0.13052473190599634,2.293387169089982e-05,0.8165000661306485,0.05295226809166641,25,50,0
45,128,0.13052473190599634,2.2933871690899847e-05,0.8165000661306486,0.05295226809166641,25,50,0
45,129,0.13052473153241503,2.2933871746226402e-05,0.816500066504175,0.05295226809166641,25,50,0
45,130,0.13052473153241503,2.2584292727900506e-05,0.8164040100906714,0.05304867408418823,25,50,0
45,131,0.13052473144457025,2.258382067197256e-05,0.8164040129005241,0.053048671834236005,25,50,0
45,132,0.13052473144457025,2.2334952713394283e-05,0.8164042621335698,0.05304867146914896,25,50,0
45,133,0.13052473144457025,2.233495274708166e-05,0.8165006681169001,0.05295226548578483,25,50,0
45,134,0.1305247314511318,2.2334952747130094e-05,0.8165006681095751,0.05295226548654826,25,50,0
45,135,0.1305204293464569,2.2334952747612158e-05,0.8165049702142494,0.05295226548654834,25,50,0
45,136,0.1305204293464569,2.2328604671551172e-05,0.8165049765623255,0.05295226548654834,25,50,0
45,137,0.13052042934645655,2.2328606537005273e-05,0.8165049765604602,0.05295226548654834,25,50,0
45,138,0.13052042934645655,2.2328604617407e-05,0.8165049765623797,0.05295226548654834,25,50,0
45,139,0.13052042934645655,2.2328604616234995e-05,0.8165049765623809,0.05295226548654834,25,50,0
45,140,0.13052042934645658,2.2328604616154696e-05,0.81650497656238,0.05295226548654834,25,50,0
45,141,0.13052042934645658,2.233495272347223e-05,0.8165049702142727,0.05295226548654834,25,50,0
45,142,0.13052042993815338,2.233495297671633e-05,0.787208138126842,0.08224909698202891,25,50,0
45,143,0.13052042993815338,2.2334952943028984e-05,0.7872081083825456,0.08224912672635921,25,50,0
45,144,0.1305204299353836,2.2334952686726833e-05,0.7872081083856153,0.08224912672631594,25,50,0
45,145,0.13052042994206456,2.2334952686726833e-05,0.7872081083789344,0.08224912672631594,25,50,0
45,146,0.13052042994225893,2.233496809774178e-05,0.7872081083633279,0.08224912672631671,25,50,0
45,147,0.13050353265576106,2.0742425918457633e-05,0.7872343241528134,0.08224140076550715,25,50,0
45,148,0.13050353265576106,2.074242591840159e-05,0.7872331168314743,0.08224260808684641,25,50,0
45,149,0.1305035320640643,2.0742425665157492e-05,0.7872269437026068,0.08224878180766418,25,50,0
45,150,0.13050353205738333,2.074242581990427e-05,0.7872269437091199,0.0822487818076771,25,50,0
45,151,0.13050353243974983,2.0742425665157506e-05,0.7872269433269211,0.08224878180766418,25,50,0
45,152,0.13050353243974977,2.0499505706390878e-05,0.787293202194226,0.08218276586031834,25,50,0
45,153,0.13050353243974977,2.0499505700880624e-05,0.7872932021942318,0.08218276586031834,25,50,0
45,154,0.1305035317971268,2.049950570087916e-05,0.7872932028368556,0.08218276586031756,25,50,0
45,155,0.13050356291104634,0.00015766464882189298,0.7871560030485522,0.08218276939158004,25,50,0
45,156,0.09062620035456796,0.0001576646488262074,0.8270333656050256,0.08218276939158034,25,50,0
45,157,0.09062620035456796,0.00015766465016964825,0.8270333656102018,0.08218276938506089,25,50,0
45,158,0.09062620035456796,0.00015766464880269442,0.8270345729265027,0.08218156207012677,25,50,0
45,159,0.09062620035456806,0.00015766464880270472,0.8270345724066859,0.08218156258994352,25,50,0
45,160,0.09062620035456806,0.00015766464880270472,0.8270345512247504,0.08218158377187856,25,50,0
45,161,0.09062620099560871,0.00015766464880270474,0.8270345505836655,0.08218158377192289,25,50,0
45,162,0.09050786737209342,0.0001576646487979083,0.8271528842071862,0.0821815837719225,25,50,0
45,163,0.09969007773789394,0.0001574420628488465,0.817973018848036,0.08217946135122191,25,50,0
45,164,0.09969007773769618,0.00015744204743842142,0.817973018342855,0.08217946187201138,25,50,0
45,165,0.09969007773769618,0.00015743570125187396,0.8179730246890409,0.08217946187201138,25,50,0
45,166,0.09969004630295121,2.0270558231567434e-05,0.8181102247980688,0.0821794583407489,25,50,0
45,167,0.09969004630295121,2.0620240839381965e-05,0.8181098751154611,0.0821794583407489,25,50,0
45,168,0.09969004630295121,2.0620240839383304e-05,0.8181098756271153,0.08217945782909455,25,50,0
45,169,0.09969004630295121,2.0620240606016304e-05,0.8181098756273486,0.08217945782909455,25,50,0
45,170,0.09969004630283809,2.0620240605967867e-05,0.8181098756274879,0.08217945782906869,25,50,0
45,171,0.09969004630283809,2.0620240605967867e-05,0.8181098756274957,0.0821794578290611,25,50,0
45,172,0.09969004630283809,2.0626479267441287e-05,0.8181098693796794,0.08217945783821597,25,50,0
45,173,0.09969004630283809,2.0626494595458426e-05,0.8181098693643513,0.08217945783821597,25,50,0
45,174,0.09969004630283809,2.06264945954584e-05,0.8181098693643514,0.08217945783821597,25,50,0
45,175,0.13968114932841108,2.0626494595458385e-05,0.7781187663387786,0.08217945783821597,25,50,0
45,176,0.1396811493286087,2.0626494595454086e-05,0.7781187663385807,0.08217945783821597,25,50,0
