run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.6494530130441118,0.00010230747369972882,0.3495905380022161,0.0008541414799682364,25,30,20
43,2,0.34027663495249605,0.00010735162624973678,0.6591551472182607,0.00046086620298984313,25,30,20
43,3,0.21048861193722052,0.0003606364314120242,0.6910214131481061,0.09812933848325965,25,30,20
43,4,0.1802893956245531,0.005919071708603843,0.7016824815407875,0.1121090511260536,25,30,20
43,5,0.11077479842780452,1.0520566494267155e-06,0.726684631976868,0.1625395175386767,25,30,20
43,6,0.10976639073381059,6.454709841867131e-05,0.687298446538621,0.2028706156291487,25,30,20
43,7,0.10973091445073906,7.0968605448671125e-06,0.6874967766959931,0.20276521199272182,25,30,20
43,8,0.08010654722568324,2.508498353745964e-05,0.7154671411230129,0.2044012266677657,25,30,20
43,9,0.08010329826492998,2.4613885481915886e-05,0.6901018800160621,0.22977020783352542,25,30,20
43,10,0.07988281367637115,2.4089191046841615e-05,0.6207481238208326,0.2993449733117489,25,30,20
43,11,0.040145045185111965,2.0125766359221374e-05,0.7194100790468032,0.2404247500017255,25,30,20
43,12,0.040106804575241364,2.0125766172966056e-05,0.7194488022507237,0.2404242674078619,25,30,20
43,13,0.040106804575241364,2.0125777079758794e-05,0.7194832814479785,0.24038978819970025,25,30,20
43,14,0.04010680248757458,2.0107190692772132e-05,0.7176090371793593,0.24226405314237337,25,30,20
43,15,0.04010680254116332,2.0161102592517986e-05,0.6399859983815697,0.31988703797467505,25,30,20
43,16,0.04010680254116352,0.00013505095292800802,0.6398711063419769,0.3198870401639323,25,30,20
43,17,0.04010680254116333,0.00013505095292800802,0.6396178374620903,0.32014030904381896,25,30,20
43,18,0.04010680254116333,0.00013505095292800802,0.6793743519076406,0.2803837945982685,25,30,20
43,19,0.04010680248757459,0.0001349970636283117,0.7191255178721306,0.2406326825766671,25,30,20
43,20,0.04010680248757459,0.00013499706362831207,0.6896459417220473,0.27011225872675054,25,30,20
43,21,0.04010680248757459,0.00013499706362831207,0.6791254561015632,0.28063274434723456,25,30,20
43,22,0.040106802487574596,0.00013499706362843407,0.6496452593329147,0.31011294111588233,25,30,20
43,23,0.040106802487574596,0.00013499706427629702,0.6096797187984118,0.35007848164973737,25,30,20
43,24,0.03999055531998993,0.00011702099271097759,0.6103873498787357,0.3495050738085632,25,30,20
43,25,0.03999055531998993,0.00011702099271097759,0.6103873484117769,0.34950507527552205,25,30,20
43,26,0.039990555319989934,0.00011702034871464474,0.5979926599025062,0.36189976442878913,25,30,20
43,27,0.03999055531998994,0.00011702034871812382,0.5979926493080665,0.36189977502322485,25,30,20
43,28,0.03999055531999033,0.00011702035980780395,0.5979243639280836,0.3619680603921181,25,30,20
43,29,0.03999055531999033,0.0002357783219803165,0.5978056059691784,0.3619680603888509,25,30,20
43,30,0.03999055531999033,0.0002357783219803165,0.5978056059719254,0.36196806038610385,25,30,20
43,31,0.03999055531999033,0.0002357783219803165,0.5596799579415496,0.40009370841647984,25,30,20
43,32,0.03999055531999033,0.0002357783219803165,0.5596806381462917,0.4000930282117377,25,30,20
43,33,0.03999055531999033,0.0002357783219803165,0.5996805552002996,0.3600931111577297,25,30,20
43,34,0.03999055531999032,0.00023577831102144045,0.5996551393849755,0.3601185269840126,25,30,20
43,35,0.03999055531999032,0.0002358143802795298,0.5996212398548721,0.3601523904448576,25,30,20
43,36,0.03999055531999032,0.0002358143803502704,0.5996602499117468,0.3601133803879121,25,30,20
43,37,0.03999055531999032,0.00023581438041971465,0.560645988713315,0.39912764158627473,25,30,20
43,38,0.03999055531999032,0.00023581438061795663,0.560396583048917,0.3993770472504742,25,30,20
43,39,0.039990555320516485,0.00023584425806252548,0.5204261589296832,0.4393474414917371,25,30,20
43,40,0.0399905553205161,0.00023584424697284642,0.5204593815427181,0.4393142188897923,25,30,20
43,41,0.0399905553205161,0.00035674029324689945,0.5203385625771575,0.4393141418090789,25,30,20
43,42,0.03999055532051646,0.0003567402932501478,0.5184982330264307,0.44115447135980207,25,30,20
43,43,0.03999055532051645,0.00024188716815636436,0.5186130963785636,0.4411544611327627,25,30,20
43,44,0.03999055532051645,0.00024188781220480825,0.5186127266774394,0.44115483018983853,25,30,20
43,45,0.03999055532051645,0.000241887812135364,0.5178752708201223,0.4418922860472251,25,30,20
43,46,0.03999055532051645,0.000241887812135364,0.5178698768167606,0.44189768005058666,25,30,20
43,47,0.03999055532051645,0.00036074328105491915,0.517751323939048,0.4418973774593796,25,30,20
43,48,0.03999055532051645,0.0002461309734432911,0.5178659362466597,0.4418973774593797,25,30,20
43,49,0.03999055532051645,0.00024613097337255053,0.5178613889924386,0.44190192471367157,25,30,20
43,50,0.03999055532051645,0.0002461311989964597,0.5185989408872885,0.4411643725931976,25,30,20
43,51,0.03999055532051645,0.00012727573011987492,0.5187171911366802,0.4411649778126824,25,30,20
43,52,0.03999055532051645,0.00012727573011987492,0.5187302878353778,0.4411518811139848,25,30,20
43,53,0.03999055532051645,0.005934987890999036,0.5129225756744423,0.44115188111404113,25,30,20
43,54,0.03999055532051645,0.005934988215712094,0.5129060781032697,0.4411683783605007,25,30,20
43,55,0.03999055532051645,0.005934988215712094,0.5129060779171248,0.44116837854664553,25,30,20
43,56,0.03999055532051645,0.005994276859942233,0.5109728237724314,0.44304234404710896,25,30,20
43,57,0.03999055532051645,0.005994276859942233,0.4728514862284481,0.48116368159109224,25,30,20
43,58,0.03999055532051645,0.005994276871096219,0.47287250909087625,0.4811426587175101,25,30,20
43,59,0.03999055532051645,0.005994276871096219,0.4728726036524651,0.48114256415592116,25,30,20
43,60,0.03999055532051645,0.005994276871096219,0.4728726036809146,0.4811425641274716,25,30,20
43,61,0.03999055532051645,0.005994276871096219,0.4728726002304499,0.48114256757793633,25,30,20
43,62,0.039990555319990455,0.0059942464554227195,0.4720600805812025,0.4819551176433834,25,30,20
43,63,0.03999055531999046,0.00587335101986055,0.4721809760167649,0.4819551176433834,25,30,20
43,64,0.03999055531999046,0.00587335101986055,0.4721809793960564,0.4819551142640919,25,30,20
43,65,0.03999055531999046,0.0058733510198606155,0.47218158461240234,0.4819545090477462,25,30,20
43,66,0.03999055531999046,0.005873351008561266,0.44884234162803316,0.5052937520434145,25,30,20
43,67,0.03999055531999046,0.005873351008561266,0.4488423416267993,0.5052937520446484,25,30,20
43,68,0.039990555319990455,0.005873314950290834,0.4488423776850699,0.5052937520446484,25,30,20
43,69,0.039990555319990455,0.0058733149502908566,0.44884245907380027,0.5052936706559182,25,30,20
43,70,0.039990555319990455,0.005875406249663738,0.4488403677744263,0.5052936706559192,25,30,20
43,71,0.03999055531999045,0.005875406260761991,0.44883977315512164,0.5052942652641254,25,30,20
43,72,0.03999055531999045,0.005875406260761991,0.44883976839053347,0.5052942700287134,25,30,20
43,73,0.03999055531999045,0.005875406260761991,0.4488397643351734,0.5052942740840735,25,30,20
43,74,0.03999055531999045,0.005875406035138081,0.4481067596942112,0.5060272789506596,25,30,20
43,75,0.03999055531999045,0.005875441733103562,0.44808996702209597,0.5060440359248092,25,30,20
43,76,0.03999055531999008,0.0058754417354447645,0.42667512461817275,0.5274588783263914,25,30,20
43,77,0.03999055531999008,0.005877533667329649,0.426673032689499,0.5274588783231806,25,30,20
43,78,0.03999055531999008,0.005877533667329649,0.4266731271776664,0.5274587838350133,25,30,20
43,79,0.03999055531999008,0.005877533667329649,0.42668629885542886,0.5274456121572508,25,30,20
43,80,0.03999055531999008,0.005875442368040146,0.4266877955512507,0.5274462067607185,25,30,20
