run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.5785662998386989,0.0001908696372593552,0.4202846706409344,0.0009581598831051974,25,30,20
33,2,0.3887298375050565,0.005940264556604907,0.5824871114840622,0.02284278645427434,25,30,20
33,3,0.2105985488566305,0.03707674788990649,0.648881845401163,0.10344285785229754,25,30,20
33,4,0.17149118658583656,0.001501894048845851,0.6315585338240308,0.19544838554128552,25,30,20
33,5,0.11161289087806935,0.03628832729629714,0.6208571010512963,0.2312416807743366,25,30,20
33,6,0.057967414302637764,0.07248087298681695,0.7167040659133869,0.1528476467971578,25,30,20
33,7,0.028210753035312935,0.00011900031529557374,0.7785567982688498,0.19311344838054192,25,30,20
33,8,0.0004515126785850564,0.046904415193209426,0.6711137629299797,0.28153030919822536,25,30,20
33,9,0.00045074857697313247,0.04377319050044479,0.6360425133321346,0.31973354759044736,25,30,20
33,10,1.8908702140771407e-14,0.07298240708345233,0.6184245876811674,0.30859300523536143,25,30,20
33,11,1.890870214132832e-14,0.07298233492898971,0.642448166629939,0.2845694984410523,25,30,20
33,12,1.890870214132788e-14,0.045552003399388016,0.6284709064534418,0.3259770901471515,25,30,20
33,13,1.8908702141259986e-14,0.005725581351923693,0.6377421547729709,0.3565322638750864,25,30,20
33,14,1.8908702147937596e-14,2.1302523607996323e-06,0.608123078013574,0.3918747917340464,25,30,20
33,15,2.3672860717034007e-14,2.1302524441317996e-06,0.48941117652000676,0.5105866932275256,25,30,20
33,16,1.7205685483152477e-09,9.995001947293194e-05,0.44956189687443376,0.5503381513855246,25,30,20
33,17,1.7205685483152477e-09,9.785808121747331e-05,0.42141897387630345,0.5784831663219105,25,30,20
33,18,1.720568548315241e-09,9.785808083278782e-05,0.38122316916196264,0.6186789710366359,25,30,20
33,19,1.7205505087018465e-09,9.785756801540378e-05,0.3428227080402398,0.6570794326711942,25,30,20
33,20,1.7205505087018465e-09,9.785756801540379e-05,0.33093339295817165,0.6689687477532622,25,30,20
33,21,1.7205505087018465e-09,9.785756801540417e-05,0.3306045588452406,0.6692975818661934,25,30,20
33,22,1.720550841204203e-09,9.785756801537971e-05,0.330618903291426,0.6692832374200078,25,30,20
33,23,1.7205508412042034e-09,9.785756801543026e-05,0.33061941306864184,0.6692827276427918,25,30,20
33,24,1.7205508412042034e-09,9.785756801543067e-05,0.33061941639793185,0.669282724313502,25,30,20
33,25,1.720550841381468e-09,9.785633410916738e-05,0.33061941763183694,0.6692827243135028,25,30,20
33,26,1.720550841381468e-09,9.785633410916776e-05,0.33061942044576403,0.6692827214995758,25,30,20
33,27,1.720550841381468e-09,9.785656388956329e-05,0.33063366921431736,0.6692684725012421,25,30,20
33,28,1.7205508443235569e-09,9.785602559151704e-05,0.3306625011269921,0.6692396411268655,25,30,20
33,29,1.7205508443235569e-09,9.785602559151666e-05,0.3306624965795251,0.6692396456743325,25,30,20
