run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.522604039916207,0.00013731769701259274,0.47573502815797625,0.0015236142287995786,25,30,20
26,2,0.3219655923122946,0.03648434551107191,0.6404947064411214,0.0010553557355073417,25,30,20
26,3,0.2607730803304087,0.0023613426847986425,0.7071212794560302,0.029744297528757405,25,30,20
26,4,0.11386282914111324,0.0050247901549420855,0.7376338792576607,0.14347850144627952,25,30,20
26,5,0.07922044419343102,0.001211126679628663,0.772430603482788,0.14713782564414893,25,30,20
26,6,0.10945912328316235,0.000984819408789387,0.7265482887612497,0.16300776854679763,25,30,20
26,7,0.11916563463458864,5.892999762331299e-05,0.71774828272651,0.1630271526412777,25,30,20
26,8,0.06767908230854791,0.005030574823487067,0.7632546180061762,0.16403572486178802,25,30,20
26,9,0.06786497902121097,0.004971977427564243,0.7233171581514177,0.20384588539980658,25,30,20
26,10,0.06770455970968156,0.004867857192508783,0.7235818191315864,0.20384576396622286,25,30,20
26,11,0.0791973796782099,0.004868171731420202,0.712060546337865,0.2038739022525047,25,30,20
26,12,0.07919737994683013,0.00010035417183715336,0.7165786740843947,0.2041235917969379,25,30,20
26,13,0.10942706674507204,4.712990423324927e-09,0.684575266760408,0.20599766178152948,25,30,20
26,14,0.06972337017359384,3.7465158751200846e-08,0.6861868695252302,0.24408972283601688,25,30,20
26,15,0.03946646559143217,3.74651587511822e-08,0.7166932521677322,0.24384024477567667,25,30,20
26,16,0.039466360561828895,3.7465304213624716e-08,0.7669304845141128,0.19360311745875308,25,30,20
26,17,0.03946618541835092,0.039999980295643035,0.7269300447369865,0.19360378954901908,25,30,20
26,18,0.03946618541835092,0.03999998029565214,0.7163132182354822,0.20422061605051417,25,30,20
26,19,0.0394661854183509,0.039999980295639975,0.6764303601112068,0.24410347417480174,25,30,20
26,20,0.03946619683729219,0.03999847709182267,0.6469521933614011,0.2735831327094832,25,30,20
26,21,0.03946619683729219,0.00501723469621276,0.7219290410524769,0.23358752741401734,25,30,20
26,22,0.03998223389864578,0.039914345806178655,0.6865158933797174,0.23358752691545778,25,30,20
26,23,0.04001977067927261,0.039999977677244315,0.7158717105509431,0.20410854109253887,25,30,20
26,24,0.040019770885894035,0.00010039713856878758,0.7160201697900851,0.24385966218545005,25,30,20
26,25,0.040019770885894035,0.00010039713856878758,0.7538976261867841,0.2059822057887508,25,30,20
26,26,0.04001975895447782,0.00010039341309689575,0.7559858370845185,0.20389401054790496,25,30,20
26,27,0.04001975895447782,0.00010039341309689575,0.7557370314463654,0.2041428161860582,25,30,20
26,28,0.04001981332931165,0.04309144261288967,0.712730751629237,0.20415799242855998,25,30,20
26,29,0.039982925316720534,0.04309142032644344,0.7128021205099442,0.20412353384688994,25,30,20
