run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.5575913791000626,0.00012069763911528767,0.4412931387807475,0.0009947844800747804,25,30,20
18,2,0.3687001119958413,0.0016122723349022568,0.6288021689215705,0.0008854467476843669,25,30,20
18,3,0.3763364766900557,2.7099884404748704e-05,0.5634808977443246,0.06015552568121293,25,30,20
18,4,0.31505629940465374,1.8100186556648476e-05,0.6037016039205222,0.08122399648826642,25,30,20
18,5,0.3124403502355786,1.8074820949459722e-05,0.647590254418896,0.0399513205245743,25,30,20
18,6,0.3286537457247686,1.8833434129326313e-05,0.6314339929288757,0.03989342791222516,25,30,20
18,7,0.30729859542739285,6.527921414059528e-05,0.6230903535183565,0.06954577184010875,25,30,20
18,8,0.322240831055891,0.00010027843121380619,0.5976585912591742,0.08000029925371989,25,30,20
18,9,0.24286749178826889,5.015861438412593e-05,0.6770834353884685,0.07999891420887736,25,30,20
18,10,0.22860139630668555,5.401818807459718e-05,0.7279631334854625,0.043381452019776175,25,30,20
18,11,0.2284705358120596,5.3992504454128806e-05,0.7294586568863118,0.04201681479717372,25,30,20
18,12,0.19210426580817067,0.0002025777322880794,0.7659968596451975,0.041696296814342976,25,30,20
18,13,0.19101319408466566,0.04020128283706884,0.7270892257499415,0.04169629732832284,25,30,20
18,14,0.16176232583704148,0.006010640074097592,0.7905391037540085,0.04168793033485139,25,30,20
18,15,0.10992917862168233,0.00607687946927457,0.8820226945451276,0.001971247363914143,25,30,20
18,16,0.08693019626116856,0.00613334553087437,0.904538004563213,0.0023984536447420562,25,30,20
18,17,0.04919198594899196,0.00613334552476648,0.9422761867934848,0.0023984817327557056,25,30,20
18,18,0.04682487347976539,0.0061333184642174635,0.9465170194241642,0.000524788631851194,25,30,20
18,19,0.0770904144681416,0.00044581642119987763,0.9219395963231031,0.0005241727875535619,25,30,20
18,20,0.07708974581885958,0.0005306265134323493,0.9199928340983814,0.0023867935693252674,25,30,20
18,21,0.07708974581885956,0.0063349897046876946,0.9141884709071252,0.0023867935693252674,25,30,20
18,22,0.07708974581763624,0.006334989704885941,0.916051076967099,0.0005241875103766113,25,30,20
18,23,0.046809498813886616,0.006334989705420907,0.9463313243655855,0.0005241871151054567,25,30,20
18,24,0.08657721382244327,0.006394538208209093,0.9065040607645121,0.0005241872048333213,25,30,20
18,25,0.08657721373551133,0.006394538207353244,0.9065040608526612,0.0005241872044719363,25,30,20
18,26,0.07711094785391817,0.006394538207353214,0.9159703267342514,0.0005241872044748064,25,30,20
18,27,0.09843075225979522,0.0063945385283465,0.8946502306115746,0.0005244786002815809,25,30,20
18,28,0.09595877293298592,0.006334990036845162,0.8971473006183743,0.000558936411792303,25,30,20
18,29,0.07014353277196643,0.006335017107013255,0.9229622905038566,0.0005591596171610363,25,30,20
18,30,0.0701434445913792,0.006335022085279121,0.9212460153773514,0.0022755179459875885,25,30,20
18,31,0.06874454733570204,0.006331188199273876,0.9227108402194273,0.0022134242455945576,25,30,20
18,32,0.06676861167791953,0.040449849341497056,0.8905681147349869,0.0022134242455945597,25,30,20
18,33,0.06676861167515223,0.04044988542235594,0.890568078656895,0.0022134242455945767,25,30,20
18,34,0.06676861202887775,0.04044988542237481,0.8905680783118912,0.002213424236855484,25,30,20
18,35,0.06676862301203172,0.04044988542292102,0.8904777698933596,0.002303721671687016,25,30,20
18,36,0.06677636276603877,0.04044988540756018,0.8904700301547139,0.0023037216716867083,25,30,20
18,37,0.02795409035455241,0.04045457205712493,0.9292493042493309,0.002342033338990068,25,30,20
18,38,0.02795409035455241,0.040569481200245984,0.9291343951062092,0.002342033338990085,25,30,20
18,39,0.027954090354542518,0.04056948586444227,0.9308509717902628,0.0006254519907496907,25,30,20
18,40,0.027965407118332036,0.04056948695395027,0.9308396274720553,0.0006254784556594582,25,30,20
18,41,0.027965404057683208,0.04048467621805393,0.9309244458842046,0.0006254738400547038,25,30,20
18,42,0.027451117210491417,0.040484712486337414,0.9314390971309539,0.0006250731722134606,25,30,20
18,43,0.027451117210540398,0.0404847124863452,0.9314390971238323,0.0006250731792788008,25,30,20
18,44,0.027451117210540398,0.040484712486348676,0.9314384919010036,0.0006256784021043436,25,30,20
18,45,0.022254712909575834,0.04042832338540734,0.937152927173758,0.0001640365312558455,25,30,20
18,46,0.022254712909897122,0.040428305258060196,0.9371357818319698,0.00018120000007018657,25,30,20
18,47,0.02137712644766863,0.04042361886823189,0.9380561223609081,0.0001431323231870519,25,30,20
18,48,0.021377124756062345,0.045803051303462794,0.9326769356077039,0.0001428883327667789,25,30,20
18,49,0.021377124756039697,0.04580305131414701,0.932676330381345,0.000143493548463927,25,30,20
18,50,0.021377124756039697,0.04580497870640428,0.9326744029890309,0.00014349354852103704,25,30,20
18,51,0.021340919768838392,0.04582270007381278,0.9326877645100666,0.0001486156472779592,25,30,20
18,52,0.021340919768847787,0.04044500256713727,0.9380654620167326,0.00014861564727795947,25,30,20
18,53,0.0213409197685265,0.0405618332902461,0.937965794949042,0.000131451992181252,25,30,20
18,54,0.02133890356792657,0.040544111922837835,0.937990654615808,0.00012632989342343712,25,30,20
18,55,0.03947080382729008,0.040544112175540395,0.9198585064427519,0.000126577554413002,25,30,20
18,56,0.03947080382729008,0.040618994700755015,0.9197836239175373,0.0001265775544130002,25,30,20
