run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.6444006983738783,0.00038355984631485625,0.35076663581365947,0.004449105966145798,25,30,20
28,2,0.5268403062355822,0.002107666217596298,0.47045900068313784,0.000593026863681885,25,30,20
28,3,0.4041349172896287,4.1804269954645824e-05,0.5954417980185296,0.00038148042188352086,25,30,20
28,4,0.37580712872253436,3.450627447813366e-05,0.6239083726390363,0.00024999236394851395,25,30,20
28,5,0.3370818414928822,0.00021704420298101362,0.6626292117047814,7.190259935319848e-05,25,30,20
28,6,0.3740227313304941,1.0309844837709762e-05,0.6258961084451278,7.085037953985435e-05,25,30,20
28,7,0.3029188207816494,0.00010615232243259393,0.6969041584701477,7.086842576977557e-05,25,30,20
28,8,0.2370547922191765,0.00011190170010494502,0.7627624444335795,7.086164713847158e-05,25,30,20
28,9,0.2630543875392158,0.00010797763411316454,0.7367667922666169,7.084256005313799e-05,25,30,20
28,10,0.2623012124762158,0.002044011166806974,0.7355837611484317,7.101520854436253e-05,25,30,20
28,11,0.22819219400964813,0.0021300916300747985,0.7696770687957232,6.455645528164824e-07,25,30,20
28,12,0.2282209880095655,0.002866656998181677,0.7689118820761958,4.729160563926777e-07,25,30,20
28,13,0.20320532767091115,0.0027719809867346617,0.794022690260106,1.0822470208747142e-09,25,30,20
28,14,0.16163040513145355,0.002773531054376711,0.8355960627271223,1.0870459098241018e-09,25,30,20
28,15,0.18921241070343098,0.00277353146446478,0.808014056508028,1.3240750981096617e-09,25,30,20
28,16,0.1511204358090869,9.744540728775204e-05,0.8487821174595496,1.3240751128774532e-09,25,30,20
28,17,0.10980014227194185,9.744585539089676e-05,0.8901024032911404,8.581525661788754e-09,25,30,20
28,18,0.14818310470672647,9.918052237815069e-05,0.8517177061893682,8.581525676416675e-09,25,30,20
28,19,0.14787740830623902,9.918052237837863e-05,0.8520234025868747,8.584506345788002e-09,25,30,20
28,20,0.10786799675745291,0.00019737835675936457,0.891934616306079,8.579707452103014e-09,25,30,20
28,21,0.1078682348460849,0.000197454088115184,0.8919342809741169,3.0091681381568494e-08,25,30,20
28,22,0.10947961219142434,9.95072547740703e-05,0.8904208504593626,3.00944370504632e-08,25,30,20
28,23,0.10947961219171877,0.003094439554221302,0.8865600109913833,0.0008659372626749924,25,30,20
28,24,0.10947969614486384,0.0078657656074617,0.8817886009831649,0.0008659372645078269,25,30,20
28,25,0.10789700465052598,0.007894745884277285,0.8833423337118513,0.00086591575334369,25,30,20
28,26,0.10786756008146471,0.007894745903346179,0.8833717782618432,0.00086591575334369,25,30,20
28,27,0.10786756023399187,0.007894745926762568,0.883300311798235,0.0009373820410083018,25,30,20
28,28,0.10786755972308665,0.0078674859655103,0.8833275722712025,0.0009373820401985093,25,30,20
28,29,0.10786745849306653,0.007869541031154904,0.8833256184383455,0.0009373820374312603,25,30,20
28,30,0.10786745849306671,0.007869571998434815,0.8833255874710172,0.0009373820374796072,25,30,20
28,31,0.10786736240373206,0.007775494558526894,0.8834197611551862,0.0009373818825527734,25,30,20
28,32,0.10786727845058695,0.003004169039053855,0.8881911706323931,0.0009373818779642701,25,30,20
28,33,0.1078672784503415,9.236751104958296e-06,0.8920520100888254,7.147470972632872e-05,25,30,20
28,34,0.10786727845308379,9.236751540933946e-06,0.8920520100856468,7.147470972633006e-05,25,30,20
28,35,0.10786727845308379,7.441248080952428e-06,0.89205380558635,7.147471248294677e-05,25,30,20
28,36,0.10867857618953071,7.441248088476245e-06,0.8912425078497732,7.147471260480396e-05,25,30,20
28,37,0.1086785760370044,7.441224672352272e-06,0.8913139743061936,8.432127237206999e-09,25,30,20
28,38,0.1086902221573621,7.566694429917766e-06,0.891302202404905,8.743300548957433e-09,25,30,20
28,39,0.10868970973657593,7.56671959526695e-06,0.8913026915477893,3.199603693064385e-08,25,30,20
28,40,0.11316809617738383,7.581699511634407e-06,0.8868242900504071,3.2072695404916984e-08,25,30,20
28,41,0.11316861271518348,7.581699939776601e-06,0.8868237735121782,3.2072695405609056e-08,25,30,20
28,42,0.11316862178451113,7.581699939910796e-06,0.8868237644428532,3.207269540560927e-08,25,30,20
28,43,0.11316862178451098,7.550732661589551e-06,0.8868237954101797,3.2072647043946705e-08,25,30,20
28,44,0.1131737129839168,9.993183321979962e-05,0.886726315165574,4.001728880627079e-08,25,30,20
28,45,0.11317371011587529,0.00021484053226317917,0.8866114165919673,3.275989349031692e-08,25,30,20
28,46,0.11317371011587546,0.0002157934808535379,0.8866104635585011,3.284476912529449e-08,25,30,20
28,47,0.11324001169988854,0.00021580598817511602,0.8865382855418814,5.8967700541283425e-06,25,30,20
28,48,0.11324001169988854,0.00021576927443871862,0.886538322255618,5.8967700541277224e-06,25,30,20
28,49,0.11324001170041222,0.0002140649025862998,0.8865400266269474,5.896770054113351e-06,25,30,20
28,50,0.11324001162244182,0.0002140649214585034,0.886540027081371,5.896374729071101e-06,25,30,20
28,51,0.11324001162244182,0.00021200968840744702,0.8865420823144222,5.896374729071416e-06,25,30,20
28,52,0.11324001162245102,0.00021203998602858356,0.8865420520167921,5.896374729071672e-06,25,30,20
28,53,0.11324001162246025,0.00021027542032407042,0.8865438165824875,5.8963747291004404e-06,25,30,20
28,54,0.07355034307522133,0.00021035600328442227,0.9262334041409997,5.896780495860218e-06,25,30,20
28,55,0.07356795308377788,0.00021035559332146337,0.9262157947795364,5.896543363132175e-06,25,30,20
28,56,0.07356496644215413,0.0022631708749943106,0.9241657863618619,6.076320988276755e-06,25,30,20
28,57,0.07356496191513749,0.002362788802880671,0.9240661733696913,6.075912288769328e-06,25,30,20
28,58,0.07356496191513766,0.0023610543704319542,0.9240679078021398,6.075912288769583e-06,25,30,20
28,59,0.07356284828802793,0.00021585799773525877,0.9262154055242129,5.8881900218632e-06,25,30,20
28,60,0.07356284828802793,0.00021585800922309717,0.9262154055127254,5.8881900218632e-06,25,30,20
28,61,0.07356234043480206,0.00022034044674575066,0.9262101784868113,7.140631638958675e-06,25,30,20
28,62,0.07356234043480207,0.0002243560150982458,0.9262061629184576,7.140631638992238e-06,25,30,20
28,63,0.0735623404348019,0.00022435580831696125,0.9262061631252382,7.140631639826064e-06,25,30,20
28,64,0.07356234043480192,0.00027460709032918663,0.9261559118459836,7.140628883216651e-06,25,30,20
28,65,0.0735623404348019,0.00027268079757628824,0.9261578381387366,7.140628883183397e-06,25,30,20
28,66,0.07356233316930152,0.00030924601401353393,0.9261225325664181,5.888250264707916e-06,25,30,20
28,67,0.07356233316930152,0.00019437358080157108,0.9262374048134014,5.8884364928292224e-06,25,30,20
28,68,0.07356233316930152,0.00014585642513430852,0.9262859219690678,5.888436493655455e-06,25,30,20
28,69,0.07356233316930151,0.00014589247257504735,0.926285885921627,5.88843649365545e-06,25,30,20
28,70,0.07359797338000126,0.0001512723370062353,0.9262417554901599,8.998792832792786e-06,25,30,20
28,71,0.07359797338000126,0.00014956865395777141,0.9262434591732089,8.998792831958992e-06,25,30,20
28,72,0.0735979733800009,0.00014956863253045218,0.9262434592007287,8.998786739866335e-06,25,30,20
28,73,0.0735979733800009,0.0001495325626805704,0.9262428902405172,9.603816801215395e-06,25,30,20
28,74,0.07359797337999167,0.00014953151263021167,0.9262428823315341,9.61277584428666e-06,25,30,20
28,75,0.07358632725963404,0.0001494060626734532,0.9262546541114024,9.612566291792495e-06,25,30,20
