run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.6716717438677098,0.0020257507777061467,0.3253803257047628,0.0009221796498163362,25,30,20
5,2,0.3421240046370131,0.06686830982988033,0.5906690138349482,0.00033867169815666467,25,30,20
5,3,0.25876211452928377,0.1918961232770829,0.5491421275193012,0.0001996346743285651,25,30,20
5,4,0.1866725004446088,0.2175435554541777,0.5957364468139363,4.749728727841262e-05,25,30,20
5,5,0.177168620287286,0.1999098334314265,0.6228971384049207,2.4407876368066927e-05,25,30,20
5,6,0.11443872652678541,0.19990698552951522,0.616185538297704,0.06946874964599455,25,30,20
5,7,0.08832074637281881,0.19992286757513766,0.6422923840089283,0.06946400204311538,25,30,20
5,8,0.06418113482352474,0.1602872447825673,0.6662826319211128,0.10924898847279409,25,30,20
5,9,0.06417912017297397,0.15998522939005283,0.6074157437911862,0.16841990664578588,25,30,20
5,10,0.06257224274844427,0.12010360914042796,0.6262570107915397,0.1910671373195874,25,30,20
5,11,0.06257224274844427,0.12010360914042796,0.6157040032294289,0.20162014488169822,25,30,20
5,12,0.06257224258971933,0.11985006754201845,0.5759943391866034,0.24158335068165798,25,30,20
5,13,0.02286933588850946,0.11985091588640331,0.6972792169926721,0.16000053123241426,25,30,20
5,14,0.02286933590389014,0.08561690104649328,0.6914993385408411,0.20001442450877488,25,30,20
5,15,0.02286933590389014,0.07980769501221197,0.6973085434080651,0.20001442567583197,25,30,20
5,16,0.02286933590389014,0.07980560241049801,0.6954370025227068,0.20188805916290423,25,30,20
5,17,0.02286933590389014,0.07980355546034648,0.6262282384644295,0.27109887017133294,25,30,20
5,18,0.022869335888509226,0.07980353120321666,0.6938655647023725,0.20346156820590097,25,30,20
5,19,0.022869335888509226,0.07980353120321666,0.6938655629396141,0.2034615699686595,25,30,20
5,20,0.022869335888509226,0.07980353057041187,0.6919913083456017,0.20533582519547655,25,30,20
5,21,0.022869335888509226,0.07992245833771526,0.6918723803925705,0.20533582538120423,25,30,20
5,22,0.022869335888509226,0.0799203663956538,0.6121239198081786,0.28508637790765773,25,30,20
5,23,0.022869335888509226,0.07992036575155238,0.6121181104530278,0.2850921879069097,25,30,20
5,24,0.022869335888509226,0.07992036575155013,0.6118693175189901,0.28534098084094967,25,30,20
5,25,0.02299325522245423,0.07995907374217195,0.582227175957097,0.3148204950782757,25,30,20
5,26,0.02299325522245423,0.07995907374237364,0.582227693300045,0.314819977735127,25,30,20
5,27,0.02299325522245423,0.07995907374237364,0.5822276894306583,0.31481998160451374,25,30,20
5,28,0.02299325522245423,0.07995911044406573,0.5822270476957523,0.314820586637728,25,30,20
5,29,0.02299325522245423,0.07995911044406573,0.571706720396832,0.32534091393664816,25,30,20
5,30,0.02299325522245423,0.07995911044406574,0.5717068036394577,0.3253408306940224,25,30,20
5,31,0.022993255222776524,0.08001864432676681,0.571647264453754,0.32534083599670316,25,30,20
5,32,0.022993255222776524,0.08001864464588236,0.5716301722286269,0.32535792790271467,25,30,20
5,33,0.022869335888810096,0.0812881875520329,0.5489177998240088,0.3469246767351486,25,30,20
