run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
30,1,0.605886984645147,0.006343699901990297,0.3779992169313327,0.009770098521530766,25,30,20
30,2,0.45897142143278663,0.006485388534768891,0.529502716682688,0.0050404733497525864,25,30,20
30,3,0.23189770923310285,0.036407835051387505,0.731308183599475,0.00038627211603035937,25,30,20
30,4,0.12848030321333026,0.00021076883326356572,0.8711360154626496,0.00017291249075006236,25,30,20
30,5,0.14835193223439302,0.002708303841555325,0.8487805075077781,0.000159256416271091,25,30,20
30,6,0.16747078080632677,7.476163905142763e-05,0.8322997102567936,0.0001547472978239514,25,30,20
30,7,0.1493189660071169,2.190128032873174e-06,0.8505240226340889,0.00015482123075843105,25,30,20
30,8,0.10004411044560184,2.1870861200278727e-06,0.8997988760485282,0.00015482641974948707,25,30,20
30,9,0.07162541281240502,2.1877307813116687e-06,0.9245023203773315,0.0038700790794820206,25,30,20
30,10,0.08174967707342524,0.002240164213692271,0.8740559940194375,0.041954164693445185,25,30,20
30,11,0.08174967704787531,2.203620387390508e-06,0.89307258644808,0.025175532883656947,25,30,20
30,12,0.041755573378137345,2.204253187386269e-06,0.8784501608205981,0.0797920615480773,25,30,20
30,13,0.0019800088759691493,2.2042531777971936e-06,0.9182257253792474,0.07979206149160607,25,30,20
30,14,0.001980007017213561,3.943261537546391e-06,0.9179338366404994,0.08008221308074999,25,30,20
30,15,0.001979527511708346,0.005527210181861998,0.9290673277948714,0.06342593451155819,25,30,20
30,16,0.001979527511646223,0.005527210836516643,0.9524071745842713,0.040086087067566695,25,30,20
30,17,0.0019520494105760592,0.00552821076403935,0.9524330843291925,0.04008665549619168,25,30,20
30,18,0.0019520494105760625,0.00552821075302357,0.9514655292353834,0.04105421060101542,25,30,20
30,19,0.0019520494069510486,0.005536174952991756,0.9514575650390412,0.04105421060101451,25,30,20
30,20,0.0019520494070146453,0.005536174953557951,0.9514575650384114,0.04105421060101455,25,30,20
30,21,0.0019520494070146453,0.041734515415044846,0.9152592245769192,0.04105421060101991,25,30,20
30,22,0.0019520376298421194,0.04173451538220656,0.9152592358731089,0.04105421111484121,25,30,20
30,23,0.0019520376298421194,0.04754253646456757,0.9094512146316195,0.04105421127396926,25,30,20
30,24,0.0019520376298421194,0.047542536464567624,0.9076375984474345,0.04286782745815346,25,30,20
30,25,0.0019520376298422207,0.047542554508574496,0.9076372829453454,0.04286812491623504,25,30,20
30,26,0.001952037701716746,0.0475425545085813,0.9086042367002954,0.04190117108940325,25,30,20
30,27,0.0019520377017166449,0.04754253646457448,0.9067308414495403,0.043774584384165545,25,30,20
30,28,0.0019520390919112907,0.04754322912589368,0.906718517837228,0.043786213944963806,25,30,20
30,29,0.02777869450714987,0.047543157429987645,0.8809778633574745,0.043700284705385777,25,30,20
30,30,0.027778694507150262,0.04754315744108787,0.8827914690969311,0.04188667895482877,25,30,20
30,31,0.027778694507150262,0.047545213880576434,0.8827888179081833,0.04188727370408785,25,30,20
30,32,0.027764105624891046,0.047545213880572854,0.8828034067903253,0.04188727370420855,25,30,20
30,33,0.027764105624620183,0.047543458869388294,0.8828051618017809,0.041887273704208125,25,30,20
30,34,0.027762467825054076,0.047543458558705405,0.8828069485998423,0.0418871250163963,25,30,20
30,35,0.027762467825054076,0.04754143881057773,0.8828095630972279,0.04188653026713822,25,30,20
30,36,0.027762273497333716,0.042133080715203004,0.8882181241513285,0.04188652163613373,25,30,20
30,37,0.027762273497333716,0.042133080715203004,0.8882181288895401,0.04188651689792223,25,30,20
30,38,0.027762273703958232,0.042133080715212934,0.8882181292059025,0.04188651637492549,25,30,20
30,39,0.027762273632083705,0.04213308072085289,0.8882014914313566,0.0419031542157052,25,30,20
30,40,0.027762273838708284,0.04212302458338394,0.8882115473620399,0.04190315421586604,25,30,20
30,41,0.027762273838708284,0.042239873892976815,0.8880946980492463,0.04190315421906748,25,30,20
30,42,0.027762273838708284,0.04223990431754194,0.8880946676246811,0.04190315421906748,25,30,20
30,43,0.027762273838708287,0.04223987389297256,0.8880946980492023,0.041903154219115855,25,30,20
30,44,0.027762273838708287,0.042123024586324546,0.8590015210065133,0.07111318056845231,25,30,20
30,45,0.02776683745767385,0.0421230495968915,0.8589969322502015,0.07111318069523198,25,30,20
30,46,0.02776683548716544,0.04688522082400896,0.8542353313007826,0.07111261238804156,25,30,20
30,47,0.027766835487165444,0.04688724241335141,0.8542327250413002,0.07111319705818152,25,30,20
30,48,0.038808367892616935,0.04688905383018331,0.8431893715918807,0.07111320668531844,25,30,20
30,49,0.038808367892616935,0.04688905383038155,0.8431893714053991,0.07111320687160147,25,30,20
30,50,0.03880380427360697,0.04693336836071178,0.8431496206209798,0.0711132067447004,25,30,20
30,51,0.038803804273606975,0.046933368355164096,0.8431493203826469,0.07111350698858057,25,30,20
30,52,0.03884134161088246,0.04693337012859687,0.8431117807678639,0.07111350749265663,25,30,20
30,53,0.03884134161088246,0.046933370131456195,0.8137852803375131,0.1004400079201474,25,30,20
30,54,0.03884134161087466,0.04227053036696172,0.8184481202302671,0.10044000779189614,25,30,20
30,55,0.03884134161087426,0.04227053035605968,0.8184481200566929,0.10044000797637276,25,30,20
30,56,0.03884134161087012,0.04222622179205437,0.818492428463528,0.10044000813354734,25,30,20
30,57,0.03884134161087012,0.04602787876625076,0.8146907714893371,0.10044000813354198,25,30,20
30,58,0.03884134161087012,0.04602787876625418,0.816563877016047,0.09856690260682836,25,30,20
30,59,0.03884134161087012,0.05089573017617968,0.8116960256061693,0.09856690260678072,25,30,20
30,60,0.03884134161087012,0.050895730176179745,0.8116621609382971,0.0986007672746527,25,30,20
30,61,0.03884134161087012,0.050895730173221375,0.8010062007621848,0.10925672745372364,25,30,20
30,62,0.03884134022067508,0.05089700321582705,0.8010165588677863,0.10924509769571145,25,30,20
30,63,0.03884196925720454,0.0508970998338057,0.801015833195929,0.10924509771306065,25,30,20
30,64,0.038841969257204935,0.05089709983400389,0.8010496978603341,0.10921123304845683,25,30,20
30,65,0.038841969257204935,0.05089709983400389,0.8010496930524504,0.10921123785634045,25,30,20
30,66,0.038841969257204935,0.050899092575865536,0.7991752136590626,0.11108372450786588,25,30,20
30,67,0.038841969257204935,0.050899056528609474,0.7991752497062623,0.11108372450792219,25,30,20
30,68,0.03884196925720494,0.05089905589561563,0.7991746557343561,0.11108431911282192,25,30,20
30,69,0.03884196925720494,0.05078623932604872,0.7992874723022887,0.11108431911445615,25,30,20
30,70,0.03880443197414864,0.05078623802699407,0.7993250112511157,0.11108431874774022,25,30,20
30,71,0.03880443197414864,0.050784281998872506,0.8011994539274947,0.10921183209948288,25,30,20
30,72,0.03880443197414864,0.050782351720943184,0.8012013841973916,0.10921183210751552,25,30,20
30,73,0.038804432047725476,0.05078235172114133,0.8012013735079258,0.10921184272320686,25,30,20
30,74,0.021704406072306455,0.05078051729158121,0.8183032435441118,0.10921183309200043,25,30,20
30,75,0.021704406072306455,0.05078051729158121,0.8183032435438844,0.10921183309222775,25,30,20
30,76,0.021704406072306556,0.05078051729157867,0.7892738734579029,0.13824120317821126,25,30,20
30,77,0.021704406072306736,0.05078051730165096,0.7874315611885508,0.14008351543749067,25,30,20
30,78,0.021704406072306736,0.056591759279006455,0.7816203192112526,0.1400835154374334,25,30,20
30,79,0.021704406072306736,0.05649142838612095,0.781720650104138,0.1400835154374334,25,30,20
30,80,0.021704406072306736,0.056491428383176084,0.7709306805456125,0.15087348499890374,25,30,20
30,81,0.021704406072306736,0.05079509490971935,0.7766270140190693,0.15087348499890374,25,30,20
30,82,0.02170440586574574,0.05079509490971918,0.776627014225789,0.15087348499874567,25,30,20
30,83,0.02170440586574574,0.05079509490971918,0.7766270143238186,0.15087348490071567,25,30,20
30,84,0.021704405865745343,0.050795113266275706,0.7766266933567262,0.15087378751125224,25,30,20
30,85,0.0217044058659123,0.044987633237207204,0.753455230299374,0.17985273059750584,25,30,20
30,86,0.0217044058659123,0.04489897858168547,0.7535438849548899,0.17985273059751172,25,30,20
30,87,0.021704405865912112,0.04489897920384623,0.7553523338527667,0.17804428107747455,25,30,20
30,88,0.02170440586591211,0.044898943778406065,0.7553523694612772,0.1780442808944044,25,30,20
30,89,0.02170440586591211,0.0447861265623762,0.7554651866773067,0.17804428089440447,25,30,20
30,90,0.02170440586591211,0.04478612656237271,0.7554651866773102,0.17804428089440447,25,30,20
30,91,0.02170440586591211,0.044874782584148835,0.75537653065554,0.17804428089439855,25,30,20
30,92,0.02170440586591211,0.04487478312743032,0.7553765301122585,0.17804428089439853,25,30,20
30,93,0.02170440586591211,0.044874783759699256,0.7553426650053063,0.17807814536908104,25,30,20
