run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
36,1,0.4571742530136087,0.0019528782312571253,0.5239263036036248,0.016946565151503737,25,30,20
36,2,0.27144277288597907,0.0044256439154547736,0.7080854297629102,0.016046153435649187,25,30,20
36,3,0.12277368906520204,0.005868946076335633,0.8479327910283193,0.023424573830139104,25,30,20
36,4,0.06448821334284269,0.004987661844529422,0.8994373596608828,0.031086765151742926,25,30,20
36,5,0.02782892113290453,0.0031240863838092083,0.9034085562292918,0.06563843625399274,25,30,20
36,6,0.06427653718872972,0.0019574263339170507,0.838772998355031,0.09499303812232035,25,30,20
36,7,0.0254316992557846,2.2611733896248885e-05,0.7975108206049798,0.17703486840533794,25,30,20
36,8,0.024332873680677537,0.005649427869333572,0.8153910911511099,0.15462660729887806,25,30,20
36,9,0.0012150258744808799,0.00012611070560349146,0.8454589984422547,0.15319986497766058,25,30,20
36,10,0.0012150258744694931,0.00013034680886913773,0.8748908096793033,0.1237638176373576,25,30,20
36,11,0.0012148773812244982,0.00013032586070717766,0.8367554186975272,0.1618993780605407,25,30,20
36,12,0.0012148774355329266,0.00012701778151111512,0.8368055545317439,0.1618525502512116,25,30,20
36,13,0.001214877401310264,0.00012297951240509096,0.7986610976428717,0.20000104544341282,25,30,20
36,14,0.0012148772449431184,0.00012120165055213799,0.7970426291523627,0.20162129195214157,25,30,20
36,15,0.0012148772449678187,0.00012120166277464886,0.796788520941131,0.2018754001511262,25,30,20
36,16,0.0012148772449678117,0.00012329359435442366,0.7930693197756093,0.20559250938506793,25,30,20
36,17,0.0012148772449678117,0.00012329359435392555,0.7958034519773772,0.20285837718330008,25,30,20
36,18,0.0012148863141299671,0.00012329358213898062,0.7568063698567974,0.24185545024693306,25,30,20
36,19,0.0012148863141204112,0.00012502822936513106,0.7570521373272235,0.24160794812929062,25,30,20
36,20,0.0012148772450910313,0.0001250282294066599,0.7551784911839752,0.2434816033415268,25,30,20
36,21,0.0012148772451135068,0.00012502822940672046,0.7948876237450095,0.2037724707804697,25,30,20
36,22,0.001214877245113904,0.0001229350216264196,0.7588871687299672,0.2397750190032914,25,30,20
36,23,0.001214877245113904,0.00012293502143164751,0.6894069930273555,0.3092551947060979,25,30,20
36,24,0.0012148772449565375,0.0001229350213824697,0.678637101862669,0.32002508587099077,25,30,20
36,25,0.0012148772449565445,0.0001250275960467976,0.6786356143249954,0.3200244808340002,25,30,20
36,26,0.0012148772449565445,0.0001250275960467976,0.6786356809971585,0.32002441416183713,25,30,20
36,27,0.0012148772449565445,0.0001250275960467976,0.6767745980201425,0.32188549713885306,25,30,20
36,28,0.0008089978271151256,0.00012298399965576836,0.5993032849843134,0.39976473318891537,25,30,20
36,29,0.0008089978271152931,0.0001229829103146306,0.5974290266140581,0.40163899264851144,25,30,20
36,30,1.691346629109758e-07,0.00012304334669531477,0.5968373106627275,0.40303947685591396,25,30,20
36,31,1.6913466291109816e-07,0.00012304334689356084,0.5965890395293776,0.4032877479890655,25,30,20
36,32,1.6913466291109816e-07,0.00012304334689356084,0.5965890402821672,0.4032877472362759,25,30,20
36,33,1.6913466291109816e-07,0.00012304334689356084,0.5965890443390379,0.40328774317940513,25,30,20
36,34,1.6113493272570234e-07,0.00012290088270123907,0.5965958974999911,0.4032810404823745,25,30,20
36,35,1.6195390645151867e-07,0.00012290088274064605,0.6365909740202507,0.3632859631431018,25,30,20
36,36,1.6195390645151867e-07,0.00012290088274064605,0.6365912419458818,0.3632856952174707,25,30,20
36,37,1.6195306185985737e-07,0.00012283975611308408,0.6503733507649416,0.34950364752588314,25,30,20
36,38,1.6195306185985737e-07,0.00012283975611308408,0.6398535476257391,0.3600234506650855,25,30,20
36,39,1.6195306185985737e-07,0.00012283975611308406,0.6398538031206575,0.3600231951701672,25,30,20
36,40,1.6195306185985737e-07,0.00012283975611308406,0.6398537219373249,0.36002327635349957,25,30,20
36,41,1.6195306185997747e-07,0.0001228397672054961,0.6398242493002154,0.36005274897951695,25,30,20
36,42,1.6195306186009401e-07,0.00012284038076133667,0.6379467115033484,0.3619302861628281,25,30,20
36,43,1.6195306186009401e-07,0.00012284038471965992,0.6386841551629564,0.36119284249926165,25,30,20
36,44,1.6195306186003075e-07,0.00012493231634902325,0.6387165105182432,0.3611583952123454,25,30,20
36,45,1.6195306186700459e-07,0.00012493296044063736,0.6387159152694993,0.3611589898169975,25,30,20
36,46,1.6195306186003078e-07,0.00012493296044403652,0.6387159152662446,0.36115898982024885,25,30,20
36,47,1.6195306205772554e-07,0.00012495061386484844,0.6405890377388146,0.3592858496942584,25,30,20
36,48,1.612063453859993e-07,0.00012495063526961095,0.640589038494177,0.3592858496642078,25,30,20
36,49,1.612063453859993e-07,0.00012495063526837008,0.680544065391635,0.31933082276675073,25,30,20
36,50,2.9181648533802584e-07,0.00012495131690627874,0.6805432954817761,0.31933146138483187,25,30,20
36,51,2.918164852237363e-07,0.001948202252780802,0.6387545903136518,0.3592969156170816,25,30,20
36,52,2.9181648502592607e-07,0.001948184629901785,0.638754525544518,0.35929699800909437,25,30,20
36,53,2.9181649436307545e-07,0.000123229458377645,0.640579480692677,0.35929699803245013,25,30,20
36,54,2.9181649436307545e-07,0.000123229458377645,0.6405794806520624,0.35929699807306487,25,30,20
36,55,2.9468178526646524e-07,0.00012322925424552067,0.6405795480069884,0.35929692805698005,25,30,20
36,56,2.946817848622432e-07,0.00012319318859410367,0.6405795840726985,0.3592969280569227,25,30,20
