run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.558683268058514,0.00041028474597331986,0.43760741749125515,0.0032990297042543417,25,30,20
32,2,0.3963959604065199,0.0048807793199510925,0.5940938318500946,0.004629428423431699,25,30,20
32,3,0.37263319255934313,0.004219156642340415,0.6189230137430618,0.004224637055251357,25,30,20
32,4,0.24529700825786122,0.041852036015136956,0.7086886317266342,0.004162324000363612,25,30,20
32,5,0.12730650580487046,9.51968614032462e-05,0.8716266409568716,0.0009716563768529661,25,30,20
32,6,0.10107393199752156,0.03573369777307886,0.8622211964181158,0.0009711738112815314,25,30,20
32,7,0.1500675072287133,0.035845226489232725,0.814087246582244,1.9699809527679913e-08,25,30,20
32,8,0.16779591470871832,0.03564053118245158,0.7965635486981703,5.410660257338333e-09,25,30,20
32,9,0.1278082184245158,0.039386135323599546,0.8327790850599041,2.6561191979636647e-05,25,30,20
32,10,0.04137840942985107,0.039501496560695085,0.9190935372452063,2.655676424745203e-05,25,30,20
32,11,0.0016441678934980206,0.03950150952982952,0.9190272103098129,0.03982711226685887,25,30,20
32,12,0.012959610880529875,0.013278724979748689,0.9340045407098131,0.03975712342990763,25,30,20
32,13,0.012933779886136627,0.049517465479263445,0.8977916531603778,0.03975710147422135,25,30,20
32,14,1.3943259241967032e-05,0.014573228751938396,0.9456555614261832,0.03975726656263583,25,30,20
32,15,4.205440390224152e-05,0.005910314067274471,0.9541903409556065,0.03985729057321638,25,30,20
32,16,4.157321948643347e-05,0.005908220837478372,0.9145212575182166,0.07952894842481788,25,30,20
32,17,3.1071406693229306e-05,0.005913600397460547,0.9142635906911281,0.07979173750471753,25,30,20
32,18,3.1100385377427436e-05,0.005913639262404218,0.8874068289739396,0.10664843137827805,25,30,20
32,19,3.109593048668421e-05,0.07574685053158857,0.8175736221667053,0.10664843137121911,25,30,20
32,20,3.1066949156925464e-05,0.045123792548365495,0.8750139044519836,0.07983123605049362,25,30,20
32,21,3.106702868374146e-05,0.045123821681446914,0.8750138748367733,0.07983123645309556,25,30,20
32,22,3.10671848284575e-05,0.04511819662542171,0.8750194997297192,0.07983123646002958,25,30,20
32,23,3.10671848284727e-05,0.04277743791244195,0.8773893363448481,0.07980215855788055,25,30,20
32,24,3.106718447341635e-05,0.04277873756380127,0.8773882017822574,0.07980199346946688,25,30,20
32,25,3.106718447341638e-05,0.04015251873188766,0.8800144206141708,0.07980199346946688,25,30,20
32,26,3.322454921885182e-06,0.04015249682937783,0.8404082607767824,0.11943591993891661,25,30,20
32,27,3.32245492156693e-06,0.04015121962310613,0.8785218326022757,0.08132362531969588,25,30,20
32,28,3.32245492156693e-06,0.005963851141398412,0.9143022798947902,0.07973054650888903,25,30,20
32,29,3.322454921566993e-06,0.04015452193838971,0.8801116091037667,0.07973054650292076,25,30,20
32,30,1.0271110780726139e-05,0.04008224585062695,0.8801769365322794,0.07973054650631167,25,30,20
32,31,1.078789623257129e-05,0.00027347329136807473,0.9199851923060859,0.07973054650631176,25,30,20
32,32,8.98156494563049e-06,0.0010429690537761052,0.9192136669766796,0.07973438240459735,25,30,20
32,33,8.981568979265054e-06,0.000924040017738449,0.9193300756860543,0.07973690272722676,25,30,20
32,34,0.03951603910507185,0.0009240400291868866,0.8798230178130458,0.07973690305269408,25,30,20
32,35,0.039516039264022154,0.0009240413955240078,0.8798230162805786,0.07973690305987431,25,30,20
