run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.5449040028835457,0.0001235572672664339,0.4539315176875528,0.0010409221616314748,25,30,20
11,2,0.4228986264186346,6.950260872189528e-05,0.54845288606867,0.028578984903968062,25,30,20
11,3,0.3765445379158331,0.00024240913925984017,0.6227304016995341,0.00048265124536965755,25,30,20
11,4,0.29944023835084865,0.0002337431527344208,0.6981884403794898,0.00213757811692161,25,30,20
11,5,0.2753577339500272,2.6701922453249423e-05,0.7225790829250376,0.0020364812024790493,25,30,20
11,6,0.16901661673619306,1.810331731648004e-05,0.828995501397458,0.0019697785490358165,25,30,20
11,7,0.12680945449736275,3.04744564815232e-06,0.8731505407066871,3.6957350301279587e-05,25,30,20
11,8,0.090678344577706,9.574294098245027e-07,0.9092700585483319,5.063944454984641e-05,25,30,20
11,9,0.0880153038871501,0.0031153424665450297,0.9088202934708821,4.906017542063137e-05,25,30,20
11,10,0.08618722822249478,0.0031153438784902155,0.9106145150880005,8.291281101297502e-05,25,30,20
11,11,0.08618721636855903,0.0031154148230430555,0.9106144354727698,8.293333562801496e-05,25,30,20
11,12,0.02041838759203941,0.0031327622724270482,0.9606208537222878,0.015827996413245178,25,30,20
11,13,0.020418387557910363,0.003248139153962181,0.9605054670693,0.015828006218827226,25,30,20
11,14,0.018442596911848425,0.003136873202217398,0.9625940727647614,0.015826457121172793,25,30,20
11,15,0.018442596911880726,0.003136873677159174,0.9625940722874816,0.015826457123478986,25,30,20
11,16,0.0001280222601784376,0.003136040686092883,0.9796493270763506,0.01708660997737766,25,30,20
11,17,0.00012802226017857708,0.008854773598075337,0.9739305941643676,0.017086609977377674,25,30,20
11,18,0.0001280222601779198,0.008854773586986444,0.9739305943236697,0.01708660982916529,25,30,20
11,19,0.00012868082978054112,0.008854780681009504,0.9739299276339431,0.017086610855266637,25,30,20
11,20,0.00012868082974594152,0.008855615702214435,0.9739290883746432,0.01708661509339582,25,30,20
11,21,0.00012868095308512164,0.005743240108273662,0.9770414638342945,0.017086615104346333,25,30,20
11,22,0.00012868095403714876,0.005743240583069834,0.9770410172195723,0.017087061243320618,25,30,20
11,23,0.0001286809540371523,0.005743240583168915,0.9770237702252363,0.017104308237558753,25,30,20
11,24,0.00012868095405940791,0.0057432038809372464,0.9770238071094128,0.01710430805559141,25,30,20
11,25,0.0001286809531073808,0.005743204050242419,0.9770242530767658,0.017103861919885235,25,30,20
11,26,0.00012868095310777125,0.005745259613347471,0.9770221869008741,0.017103872532671455,25,30,20
11,27,0.0001110058864658136,0.005745210747811126,0.9488005515602262,0.04534323180549833,25,30,20
11,28,0.00011099301131788599,0.005745401880807621,0.9487971075324083,0.045346497575467964,25,30,20
11,29,0.00011099301131788586,0.0057474583327289585,0.9488289141647362,0.04531263449121886,25,30,20
11,30,0.00011099301131789981,0.005747458976484635,0.9764336299121436,0.01770791810005533,25,30,20
11,31,0.000110993011284485,0.005747458507153257,0.977348427289947,0.016793121191617064,25,30,20
11,32,0.00011099301130635537,0.00574947843822183,0.9773131084978233,0.01682642005265066,25,30,20
11,33,0.00011099301130635543,0.005749479032276823,0.9754995070880347,0.018640020868384347,25,30,20
11,34,0.00011099301128448516,0.005749551677115359,0.9755327333009837,0.018606722010618696,25,30,20
11,35,0.00011034731810498252,0.00574935408625296,0.975536843381153,0.01860345521449114,25,30,20
11,36,0.00011034731720036586,0.005749354558895795,0.9755368569938832,0.01860344113002291,25,30,20
11,37,0.00011034731720036582,0.005751445798373997,0.9764936341136076,0.017644572770820155,25,30,20
11,38,0.00011034731720036907,0.00575148019433533,0.9746513436568439,0.019486828831621877,25,30,20
11,39,0.00011034723125870863,0.005753493215200045,0.9746493307219507,0.0194868288315888,25,30,20
11,40,0.00011034723125870518,0.0057514734186167584,0.9746513505185349,0.019486828831587814,25,30,20
11,41,0.00011034723126979401,0.005868225768532412,0.9745340057772585,0.01948742122293617,25,30,20
11,42,0.00011034723124753144,0.005868225768529114,0.9745001515422174,0.019521275458003185,25,30,20
11,43,0.00011034723124753144,0.038974344528557504,0.9414278965430166,0.01948741169717579,25,30,20
11,44,0.0001103472312475175,0.0389743438849999,0.9413940337789396,0.01952127510481062,25,30,20
11,45,0.0001103472312475175,0.07455156925403184,0.9058167528494924,0.019521330665225854,25,30,20
11,46,0.00011034723124791497,0.07455156925403206,0.9058511999509161,0.019486883563801374,25,30,20
11,47,0.00011034723124791497,0.08144545047262745,0.8989573196393614,0.019486882656760577,25,30,20
11,48,0.00011034723124791496,0.08586370760012997,0.894539118072275,0.019486827096345447,25,30,20
11,49,0.00011034723124791857,0.08586370760052621,0.8945385132315004,0.019487431936722418,25,30,20
11,50,0.00011034722997273449,0.0858637436782991,0.8945384665368529,0.01948744255487229,25,30,20
