run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.5179469197069677,0.004570082172751829,0.4760206462806185,0.0014623518396591545,25,30,20
25,2,0.31160065561983336,0.009389441260658748,0.6780431571367929,0.0009667459827138521,25,30,20
25,3,0.30082293411401567,0.00558958368313697,0.6933229236813406,0.0002645585215123418,25,30,20
25,4,0.21173112740168296,0.0053457724642358,0.7826840237846194,0.00023907634945968272,25,30,20
25,5,0.12160764938524407,0.005340929994619905,0.8728850820763132,0.00016633854382023703,25,30,20
25,6,0.10842779367390236,0.0001734845562861126,0.8913636983840931,3.502338571634e-05,25,30,20
25,7,0.0407315285298096,0.005535331727000675,0.953698110003583,3.5029739604963455e-05,25,30,20
25,8,0.04257499978009765,0.040777195237016485,0.9165964210186367,5.1383964247851445e-05,25,30,20
25,9,0.042584232441513485,0.04016001007315066,0.9172044029474771,5.1354537858516334e-05,25,30,20
25,10,0.040515923833376294,0.006046269525958005,0.951561466001501,0.0018763406391650085,25,30,20
25,11,0.04052354845016235,0.00023487230581472062,0.9573652386811153,0.001876340562908495,25,30,20
25,12,0.04052288849910887,0.0002348723052844188,0.9592093301236191,3.2909071988256007e-05,25,30,20
25,13,0.040513054990042985,0.00011594378011069436,0.9593036346465724,6.736658327407551e-05,25,30,20
25,14,0.04051305167646759,0.00011594327259561315,0.9593036384583362,6.736659260055762e-05,25,30,20
25,15,0.04051305147009062,0.00011594324034760319,0.9593036387062824,6.736658327889162e-05,25,30,20
25,16,0.04051305147076593,2.195891846056741e-06,0.9594502938948375,3.445874255045226e-05,25,30,20
25,17,0.04051292254134895,2.1959038790941966e-06,0.9594504230029414,3.445855183039126e-05,25,30,20
25,18,0.04051292254134895,4.189224585237594e-06,0.9575753991175098,0.0019074891165560598,25,30,20
25,19,0.04051293112542135,4.1905180177924234e-06,0.9575741283693259,0.0019087499872349457,25,30,20
25,20,0.040512931125421356,0.00011888380222887603,0.9574256698801986,0.0019425151921506542,25,30,20
25,21,0.040512922383625326,0.00011888245995440588,0.9574269408487064,0.0019412543077135139,25,30,20
25,22,0.040512922383625326,0.00011888310405928595,0.9574269402013325,0.0019412543109816468,25,30,20
25,23,0.040512922383625326,0.0001188831042541701,0.9574263554907898,0.0019418390213292655,25,30,20
25,24,0.039695981641150235,0.00011888347116492276,0.9582432962630071,0.0019418386246772064,25,30,20
25,25,0.03968834740194907,0.00011888364755143856,0.9582509304319976,0.001941838518501713,25,30,20
25,26,0.03968833582771613,0.00011888364755143873,0.9582509420242595,0.0019418385004727826,25,30,20
25,27,0.03968834008862667,0.00011888367091690511,0.958250916169616,0.0019418600708403886,25,30,20
25,28,0.02565911046067799,0.000120096689293989,0.9711398175887793,0.0030809752612487233,25,30,20
25,29,0.02565911053275122,0.00023687955399909387,0.9710230344664232,0.003080975446826373,25,30,20
25,30,0.025659110568897903,0.00029555230483340513,0.9709643564566284,0.003080980669639884,25,30,20
25,31,0.025659110568897903,0.0002976435503749246,0.9709616603954606,0.003081585485265781,25,30,20
25,32,0.025659110568897903,0.00029764355037109646,0.9709616497806323,0.0030815961000983296,25,30,20
25,33,0.02565911049682468,0.00018089675017182619,0.9710783864081546,0.003081606344848557,25,30,20
25,34,0.025659110496824688,0.000180896749976942,0.9710789605005357,0.0030810322526621625,25,30,20
25,35,0.00197368204170578,0.00017977861496517659,0.9959046222644272,0.0019419170789008707,25,30,20
25,36,0.00197368204170578,0.00017977925886472415,0.9959046110057491,0.0019419276936796883,25,30,20
25,37,0.0019736820417057804,0.0001818711909479389,0.9959025190736657,0.0019419276936797059,25,30,20
25,38,0.0019736822480871446,0.00018187122264680868,0.9959025183130191,0.0019419282162457393,25,30,20
25,39,0.0019736824509027063,0.0001817683859740508,0.9959026204243513,0.0019419287387707604,25,30,20
25,40,0.001973682450902703,6.501921400352628e-05,0.9960531349809761,0.001908163354116183,25,30,20
25,41,0.001973682450902703,6.29286125598697e-05,0.9960558302117641,0.0019075587247718317,25,30,20
25,42,0.001973682450903297,0.00017974324553428125,0.9959384122570799,0.0019081620464810297,25,30,20
25,43,0.0019736824509259485,0.00017974260163808109,0.9959384129010092,0.0019081620464253698,25,30,20
25,44,0.0019736824147157214,0.00012110593152893607,0.9959970443951258,0.0019081672586278072,25,30,20
25,45,0.0019736824147157284,0.00012110594272470398,0.9959964449203832,0.0019087667221742688,25,30,20
25,46,0.0019736824146930772,0.0032539495416274316,0.9928636014218952,0.001908766621781971,25,30,20
25,47,0.0019736824146934745,0.0032539862328645796,0.9928641535793804,0.0019081777730592551,25,30,20
25,48,0.0019736822117112102,0.003253986231344758,0.9928641542976783,0.0019081772592637475,25,30,20
25,49,0.0019736822117112102,0.003252029613278225,0.994739141294244,3.51468807641053e-05,25,30,20
25,50,0.0019736822117109054,0.003253039141300984,0.9947381370725625,3.51415744234337e-05,25,30,20
25,51,0.0019736822117109106,0.003253056904427788,0.9937867219158804,0.0009865389679792754,25,30,20
25,52,0.001973682211710914,0.003254098756747709,0.9937856747772912,0.0009865442542485584,25,30,20
25,53,0.001973682211710914,0.0032540620542063194,0.9937686197581734,0.0010036359759076736,25,30,20
25,54,0.0019736822117108143,0.003253015823945367,0.9937357965739949,0.0010375053903473137,25,30,20
25,55,0.0019736822117108147,0.0032530518939850946,0.9937357605039545,0.001037505390347331,25,30,20
25,56,0.0019736822117326783,0.0032530879476791136,0.99377017185191,0.0010030579886764308,25,30,20
25,57,0.0019736822117334394,0.003257059172894711,0.9937346091139865,0.0010346495013834648,25,30,20
25,58,0.0019736822117334394,0.0032570952203551545,0.9937345836813047,0.001034638886604665,25,30,20
25,59,0.0019736822117335374,0.003253123994944969,0.9938040211423425,0.0009691726509770915,25,30,20
25,60,0.0019736822117337235,0.0032530885282997233,0.9919619331602163,0.00281129609974832,25,30,20
25,61,0.001973682271335408,0.008757851364566473,0.9864737721600055,0.00279469420409096,25,30,20
25,62,0.0019736864658110105,0.00875781529978377,0.9864738142745091,0.002794683959894333,25,30,20
25,63,0.0019736862629285033,0.008757815268084725,0.9864738150314983,0.0027946834374864005,25,30,20
25,64,0.0019736862629909455,0.008757815268085067,0.9864738150222574,0.0027946834466646363,25,30,20
25,65,0.0019736862595981287,0.008757815237351571,0.9863819690985303,0.0028865294045179023,25,30,20
25,66,8.520066096877495e-09,0.00875772035398637,0.9883557417381801,0.0028865293877663113,25,30,20
25,67,8.520129767718102e-09,0.008757720353986033,0.9883557417474474,0.0028865293784354736,25,30,20
25,68,8.520116748712935e-09,0.00875773573535445,0.9883557263679817,0.002886529376545583,25,30,20
25,69,8.520116748715082e-09,0.00875773637924787,0.9883551206874519,0.0028871344131821504,25,30,20
25,70,8.521406662207145e-09,0.008638830469085148,0.9884746299179765,0.002886531091530225,25,30,20
25,71,8.521406857475516e-09,0.008638830469085151,0.9884746405296013,0.002886520479905157,25,30,20
25,72,8.521406857477664e-09,0.0086388298362842,0.9884746517772349,0.0028865098650726127,25,30,20
25,73,3.3628992617369516e-05,0.008638834662093163,0.9884410475749307,0.0028864887703583526,25,30,20
25,74,3.362899261736601e-05,0.008639884764352672,0.9884400027589406,0.002886483484089087,25,30,20
25,75,3.3628992617564184e-05,0.008639884764356143,0.9884055448663485,0.002920941376677691,25,30,20
25,76,3.362899264019727e-05,0.008637793464353309,0.9884076255615288,0.002920951981477394,25,30,20
25,77,3.362899264019727e-05,0.008754606076633415,0.9882908129460476,0.0029209519846788113,25,30,20
25,78,3.3628992640204304e-05,0.008754606087929852,0.9882902078949403,0.0029215570244907106,25,30,20
25,79,3.362893304094404e-05,0.0032502908035966205,0.9937950132112613,0.0029210670521022373,25,30,20
25,80,3.362473854307712e-05,0.0032502908146985325,0.9937950173945852,0.0029210670521744348,25,30,20
25,81,3.3624806401833806e-05,0.0032502908035812487,0.9919824092810365,0.004733675108981496,25,30,20
25,82,3.362473854307712e-05,0.0032502908146982428,0.9937944123612134,0.002921672085546457,25,30,20
25,83,3.36248417934998e-05,0.003250290814986297,0.9938862582242652,0.0028298261189566333,25,30,20
25,84,3.36248417934544e-05,0.0032502902115918377,0.9560294207649868,0.04068666418162855,25,30,20
25,85,3.3624841770821316e-05,0.003252346077997979,0.9560273755034031,0.040686653576828824,25,30,20
