run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.4782546485813207,0.0033652460218512727,0.49220903435801844,0.026171071038803687,25,30,20
46,2,0.2756931581341371,0.005907799430169478,0.7180628437016319,0.0003361987340609061,25,30,20
46,3,0.19233399008164337,0.0023156711169162567,0.7858530497715696,0.019497289029875253,25,30,20
46,4,0.12120725474455883,0.04036653368294228,0.819100217329686,0.019325994242809806,25,30,20
46,5,0.11875091909508578,0.037224372653676945,0.824636633140354,0.01938807511087956,25,30,20
46,6,0.11875042943715307,0.07728849656708064,0.8039600399914826,1.0340042818283291e-06,25,30,20
46,7,0.07933441769319594,0.1566803854548368,0.7639696600468276,1.5536805139510955e-05,25,30,20
46,8,0.055137033203519786,0.12012565511275637,0.8247222917868232,1.5019896899740783e-05,25,30,20
46,9,0.039999919976235955,0.20000046360171136,0.7599996093474388,7.074613454140252e-09,25,30,20
46,10,0.039999921381097564,0.1294919253061534,0.830508146238614,7.074134176478982e-09,25,30,20
46,11,0.04023804493457091,0.12553894176749275,0.8342230126625897,6.353461280426079e-10,25,30,20
46,12,0.0017829464263500532,0.15677950742612126,0.8414375455121812,6.353469621320192e-10,25,30,20
46,13,0.0017829438816573406,0.11379941802638072,0.8844176374552352,6.367256705135465e-10,25,30,20
46,14,0.0002381313670730609,0.08169424529447221,0.9180676137450209,9.593433280276174e-09,25,30,20
46,15,0.00023813130496662136,0.12157359552371406,0.8781882635792638,9.592054793094465e-09,25,30,20
46,16,0.00023813130496695679,0.15655606915058523,0.8432057899523917,9.592054793360273e-09,25,30,20
46,17,0.0002662821028210506,0.1559367903249324,0.843796917588793,9.983452151075876e-09,25,30,20
46,18,0.0002662821028210507,0.15585292748665464,0.8438807804270705,9.983452151597979e-09,25,30,20
46,19,0.0002662821028210507,0.12021256287792985,0.8795211450357955,9.983452151597987e-09,25,30,20
46,20,0.00026628210282078,0.120212537132014,0.8795211601690268,2.0596137803393924e-08,25,30,20
46,21,0.00026628210282078,0.1202125377620514,0.8795205653362556,6.147988716091052e-07,25,30,20
46,22,0.00026628261057239566,0.12021253776478319,0.8795205622561143,6.173685291539221e-07,25,30,20
46,23,0.0002662826309665407,0.12021253794477428,0.8795205620548151,6.173694426797121e-07,25,30,20
46,24,0.0002662826309662053,0.12021250805412315,0.8795205919454667,6.173694426794509e-07,25,30,20
46,25,0.00026628263151055897,0.11593849719633609,0.8837946028027084,6.173694435273812e-07,25,30,20
46,26,0.00026628263151055897,0.11593849700290326,0.883794602996141,6.173694435273812e-07,25,30,20
46,27,0.00026628263151433595,0.12021405861678006,0.8795190413822604,6.173694435127162e-07,25,30,20
46,28,0.00026628263151433297,0.08531694799939527,0.914416151999646,6.173694426786313e-07,25,30,20
46,29,0.00026628263151466837,0.0853169479993982,0.9144161519996422,6.173694426786358e-07,25,30,20
46,30,0.00026628263151466837,0.08030148417041034,0.9194316158286303,6.17369442678636e-07,25,30,20
46,31,0.0002662826315258896,0.08531694854777232,0.914416157167302,6.116533977682214e-07,25,30,20
46,32,0.0002662826315258896,0.08531696403409378,0.9144161416809808,6.116533977756653e-07,25,30,20
46,33,0.0002662826315258896,0.08531872966891141,0.9144143760461635,6.116533977756699e-07,25,30,20
46,34,0.00026628263152588954,0.09033495795282595,0.9093981477636277,6.116520190933284e-07,25,30,20
46,35,0.0002662826315258896,0.0853177279453854,0.9143857995000588,3.018992302935409e-05,25,30,20
46,36,0.00047516785838842195,0.08531902473668948,0.9141756177576184,3.0189647303499283e-05,25,30,20
46,37,0.00047516785838842195,0.08532255259008117,0.9141720899042265,3.0189647303514167e-05,25,30,20
46,38,0.00047516785839763447,0.08541954986272987,0.9140750926289108,3.018964996105844e-05,25,30,20
46,39,0.0004751678583978078,0.08541954986273285,0.9140755825497061,2.969972916263467e-05,25,30,20
46,40,0.00047516785838859683,0.08532342721160135,0.9141717052035042,2.9699726505097775e-05,25,30,20
46,41,0.00047516785838859694,0.08532516074986715,0.9141699716652382,2.9699726505097775e-05,25,30,20
46,42,0.00047516785838837327,0.08535867693192176,0.9141364554831672,2.9699726521207962e-05,25,30,20
46,43,0.0004751678583884569,0.08535691215917195,0.9141382202559164,2.9699726521632444e-05,25,30,20
46,44,0.00023704684958557754,0.08643775160560331,0.9132900177296674,3.5183815141452376e-05,25,30,20
46,45,0.00023704684958557754,0.08643625828917757,0.9132915110460932,3.518381514145241e-05,25,30,20
46,46,0.00023704736012400543,0.08809125564368933,0.9116365131810426,3.5183815141461e-05,25,30,20
46,47,0.0002370473595796518,0.08809295883092777,0.9116348099943504,3.51838151406277e-05,25,30,20
46,48,0.0002370473595796518,0.08809295991751431,0.9116348089077646,3.51838151406277e-05,25,30,20
46,49,0.0002370473595796518,0.08809294444034764,0.9100417460536417,0.001628262146430141,25,30,20
46,50,0.00042340381217776535,0.08809294444034851,0.9098553896010431,0.0016282621464303864,25,30,20
46,51,0.00042340381217776535,0.08809450463371472,0.9098538294076768,0.0016282621464303864,25,30,20
46,52,0.00042340381217759204,0.08809450463371174,0.9098538313606197,0.0016282601934905585,25,30,20
46,53,0.00042340381217766587,0.08809619418225711,0.9098521418120746,0.0016282601934901342,25,30,20
46,54,0.000186367707906507,0.08809702336155739,0.9100883488527175,0.0016282600778175246,25,30,20
46,55,0.00018636770790650704,0.08809526006090064,0.9100901121533735,0.0016282600778183584,25,30,20
46,56,0.0001863677079065056,0.08814422253726872,0.9100411496770053,0.0016282600778183584,25,30,20
46,57,0.0001863677079023962,0.08814270436761508,0.910042667846663,0.001628260077818359,25,30,20
46,58,0.0001863677079022385,0.08814104605321857,0.9100443261610587,0.001628260077819207,25,30,20
46,59,0.0001863677079022058,0.0870602062120491,0.8830229036008008,0.02973052247924685,25,30,20
46,60,0.00018636770790220588,0.08715884195245067,0.8829242678603976,0.029730522479248525,25,30,20
46,61,0.00018636770792132144,0.08715884195245067,0.8829533544147776,0.02970143592484951,25,30,20
46,62,1.4728897375592456e-05,0.0871588419772758,0.8831249931933189,0.029701435932029202,25,30,20
46,63,1.4728897375592402e-05,0.08715710732439437,0.8831267278462012,0.029701435932028356,25,30,20
46,64,1.4728897375592402e-05,0.08715554993187619,0.8831282852387193,0.029701435932028356,25,30,20
46,65,1.4728897375592402e-05,0.08715557928936399,0.8831282558811848,0.029701435932075037,25,30,20
46,66,1.472889737548071e-05,0.0871238591542994,0.8831599760162656,0.029701435932058925,25,30,20
46,67,1.471878588884165e-05,0.08682833844946374,0.8834555073021956,0.029701435462452092,25,30,20
