run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.5578885671148863,0.03669687710767484,0.4032775370922104,0.0021370186852269954,25,30,20
23,2,0.18128837455063823,0.1772831093544208,0.6412125919060978,0.0002159241888388781,25,30,20
23,3,0.07555403521354992,0.19130568164840522,0.6747895392554443,0.05835074388259635,25,30,20
23,4,0.0421212601556497,0.1465078380316528,0.7432306875870333,0.06814021422566238,25,30,20
23,5,0.04051870215958251,0.18868008341868098,0.6732155890781347,0.09758562534360138,25,30,20
23,6,0.040518702143443185,0.1997655616779743,0.6902022737764146,0.06951346240216724,25,30,20
23,7,0.04051870214342201,0.24477771449879035,0.6746853269116636,0.040018256446123626,25,30,20
23,8,3.709203530701354e-05,0.25051356884021553,0.6799368789899412,0.0695124601345362,25,30,20
23,9,3.709203530667823e-05,0.17106508640597876,0.7593853601294356,0.06951246142927886,25,30,20
23,10,3.6575092419758297e-05,0.24506891502365719,0.6853529615900211,0.06954154829390183,25,30,20
23,11,3.1547486748030923e-12,0.24510770858256872,0.6056745440415845,0.1492177473726916,25,30,20
23,12,2.8169792917212456e-12,0.23763657419744988,0.6826241410094533,0.0797392847902794,25,30,20
23,13,2.9870624958742935e-12,0.23758234160764682,0.7223832872560016,0.04003437113336395,25,30,20
23,14,2.878688200242918e-12,0.20506521657063032,0.7549004122291462,0.04003437119734479,25,30,20
23,15,2.878688108475542e-12,0.20499217355158142,0.7549734552481947,0.0400343711973448,25,30,20
23,16,2.8785385920285965e-12,0.16581564924179854,0.7941499795603528,0.040034371194969644,25,30,20
23,17,2.8149226550350147e-12,0.1658176401609527,0.7941479886412626,0.040034371194969644,25,30,20
23,18,2.814922573587439e-12,0.20207638732168592,0.7578892414805293,0.04003437119496964,25,30,20
23,19,2.814922573587439e-12,0.20581645744796448,0.7541491713542507,0.04003437119496964,25,30,20
23,20,2.8149226938080816e-12,0.200004080734522,0.7599615480676922,0.0400343711949706,25,30,20
23,21,2.8149225714591893e-12,0.1993700131656699,0.76059561563505,0.04003437119646459,25,30,20
23,22,4.989893730970643e-07,0.16311100710937962,0.7968541005667065,0.040034393334540404,25,30,20
23,23,4.989893731039154e-07,0.1631130268835813,0.7968520807925056,0.040034393334539425,25,30,20
23,24,4.989893731039153e-07,0.16311224401973626,0.7968867263570263,0.04000053063386394,25,30,20
23,25,4.989893731046322e-07,0.27546584501750593,0.6845331253592564,0.04000053063386404,25,30,20
23,26,4.989893730976598e-07,0.23921016611307772,0.7207888042636849,0.04000053063386404,25,30,20
23,27,4.989893734274964e-07,0.24852221355579615,0.7114767566663831,0.04000053078844719,25,30,20
23,28,4.989893734274964e-07,0.24859239703828118,0.711406573183898,0.04000053078844719,25,30,20
23,29,4.989893734207674e-07,0.2144017610151105,0.7455972092038017,0.04000053079171427,25,30,20
23,30,4.989893738112539e-07,0.21440172494557394,0.7455972348460773,0.040000541218974936,25,30,20
23,31,5.853809249524325e-07,0.21444563682737539,0.7455532365715789,0.0400005412201207,25,30,20
23,32,5.853809249524346e-07,0.21444563645887385,0.7455532369400804,0.0400005412201207,25,30,20
23,33,5.853809249594095e-07,0.18025699836356687,0.7797418750353876,0.04000054122012072,25,30,20
23,34,5.853809249594107e-07,0.18025494312279616,0.7797439302761573,0.04000054122012173,25,30,20
23,35,5.853809249594107e-07,0.18025494175690465,0.7797439316420488,0.04000054122012173,25,30,20
23,36,4.989900193872806e-07,0.24859153539940784,0.7114074243900183,0.040000541220554665,25,30,20
23,37,4.989900193872806e-07,0.24859027839180625,0.7114086813976198,0.040000541220554665,25,30,20
23,38,4.989900193872806e-07,0.24859027837135772,0.7114086814180683,0.040000541220554665,25,30,20
23,39,4.989900193872807e-07,0.20859158573430178,0.7514073740551246,0.040000541220554665,25,30,20
23,40,4.989900195859166e-07,0.24548133323578486,0.7145176159436468,0.04000055183054907,25,30,20
23,41,4.989893740168087e-07,0.24548023278651182,0.7145181111723198,0.04000115705179454,25,30,20
23,42,4.989893740168087e-07,0.2454823620760843,0.7145159818827471,0.04000115705179454,25,30,20
23,43,4.989893740168109e-07,0.24571809089558233,0.7142802530632482,0.04000115705179555,25,30,20
23,44,4.989893736264468e-07,0.24559916121417713,0.7143991931751242,0.04000114662132512,25,30,20
23,45,4.989893736265656e-07,0.24571604576389666,0.7142823086254058,0.040001146621324125,25,30,20
23,46,4.989893736265656e-07,0.2455971176341072,0.7144012367551953,0.040001146621324125,25,30,20
23,47,4.989893736265656e-07,0.24571813736131531,0.7142802170279875,0.040001146621324125,25,30,20
23,48,4.989893736265656e-07,0.3616408435614534,0.5983581160507232,0.04000054139845045,25,30,20
