run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.5784420155419473,0.0003537538423349544,0.4093720083687419,0.01183222224697327,25,30,20
17,2,0.41846841709891364,0.0001245996309947694,0.5495217234785585,0.03188525979153221,25,30,20
17,3,0.20587597144078595,6.673038362335962e-05,0.7781914448313662,0.01586585334422629,25,30,20
17,4,0.13925375212028912,0.0012042796874002528,0.8060252955547614,0.0535166726375492,25,30,20
17,5,0.15237510586455363,0.004044879094204295,0.8100684465756629,0.03351156846557837,25,30,20
17,6,0.046391932626839376,0.004094651993989531,0.9460456699156609,0.0034677454635100415,25,30,20
17,7,0.04594445082292118,0.00376505180795007,0.9322379463107534,0.01805255105837366,25,30,20
17,8,0.08486470853457359,0.0037153130825592507,0.8519005834781591,0.05951939490470764,25,30,20
17,9,0.08351794195236195,0.0037153076714767823,0.8932964855183319,0.019470264857828684,25,30,20
17,10,0.07143143511917148,0.0036387828176117133,0.9069968778051438,0.01793290425807255,25,30,20
17,11,0.06932644503533486,0.00931617072174564,0.8823898365385214,0.03896754770439789,25,30,20
17,12,0.0813096835321974,0.009316170721548495,0.870406598041834,0.038967547704420735,25,30,20
17,13,0.08129089427792013,0.009316248636612717,0.8704253093788132,0.03896754770665504,25,30,20
17,14,0.08129057947343477,0.0036392522224483444,0.8761021013025654,0.03896806700155211,25,30,20
17,15,0.0812905794768667,0.0036392521585430354,0.87610207039327,0.03896809797132025,25,30,20
17,16,0.042620329017602356,0.0012397604808958124,0.8774795077902181,0.07866040271128259,25,30,20
17,17,0.04100630692003615,0.0012397605063253628,0.8960475012613486,0.06170643131228881,25,30,20
17,18,0.04097043299573269,0.0012397485411258105,0.8967250362416679,0.061064782221471645,25,30,20
17,19,0.039920944602295165,0.0012397485416821312,0.8977745245466529,0.0610647823093682,25,30,20
17,20,0.03995011974315623,0.001239747831503698,0.8976767264683291,0.06113340595700982,25,30,20
17,21,0.039921192119294624,0.0043725915362132425,0.894572810572259,0.061133405772232106,25,30,20
17,22,0.03992067516713302,0.004372198136108557,0.8756378427210967,0.08006928397566072,25,30,20
17,23,0.03992067527047787,0.004372198136250152,0.8756378426176112,0.08006928397566143,25,30,20
17,24,0.04422468765867272,0.0032478308064207307,0.8724582976459797,0.08006918388892809,25,30,20
