run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.6713030052824146,0.00026959205558566913,0.32735264467438313,0.0010747579876126225,25,30,20
15,2,0.33707705743618055,0.0018803890644877906,0.6604008018698382,0.000641751629490712,25,30,20
15,3,0.1508482282458542,2.581879839817813e-05,0.848519868258024,0.0006060846977244337,25,30,20
15,4,0.10931086542208295,0.07583978646021841,0.8133040389053094,0.0015453092123889301,25,30,20
15,5,0.04039499734723303,0.07431983217117745,0.8838805681849046,0.0014046022966808026,25,30,20
15,6,0.042359634197544654,0.12121681664855728,0.8351107296182698,0.0013128195356255038,25,30,20
15,7,0.041515256169956674,0.12183694141375012,0.8294315192032781,0.007216283213012189,25,30,20
15,8,0.04146660155518769,0.16900475965758097,0.7894530934634212,7.554532380969594e-05,25,30,20
15,9,0.041466590345722254,0.17081261253318844,0.787576139200934,0.00014465792015423156,25,30,20
15,10,0.03939931950119663,0.12143674853663472,0.8390914516819232,7.248028024483329e-05,25,30,20
15,11,0.03939931869652948,0.16246127246071645,0.7980669285631526,7.248027960041016e-05,25,30,20
15,12,0.039399318647564116,0.1620768579403036,0.7984513429357734,7.248047635786503e-05,25,30,20
15,13,0.040131855374485915,0.22693220569880623,0.7329340579572863,1.8809694212050908e-06,25,30,20
15,14,0.040131855374485915,0.20584426099642364,0.7540220026596686,1.8809694212050908e-06,25,30,20
15,15,0.040131855530796505,0.16799938703412032,0.7918668764656573,1.880969425552993e-06,25,30,20
15,16,0.04013188259076246,0.20210234576380046,0.7322530919335607,0.025512679711875944,25,30,20
15,17,0.04013188259076246,0.1978262102781031,0.736529227419258,0.025512679711875944,25,30,20
15,18,0.04013188259076246,0.1679098307755465,0.7664450974012311,0.025513189232459144,25,30,20
15,19,0.04013188259076246,0.12826730536903347,0.8060876228077284,0.025513189232474535,25,30,20
15,20,0.04074886897600471,0.08769645042449983,0.8460420294184154,0.0255126511810788,25,30,20
15,21,0.0407488689903748,0.08767087432807628,0.8460676055004579,0.025512651181089988,25,30,20
15,22,0.04074886899037487,0.08767169733664272,0.8460667824186879,0.025512651254293632,25,30,20
15,23,0.04074912686541622,0.08767375002744225,0.8460646171417803,0.025512505965360335,25,30,20
15,24,0.04074912686541622,0.09268880844357254,0.8410495587256505,0.025512505965360335,25,30,20
15,25,0.039994795889632374,0.08767157935635433,0.8468222937634147,0.025511330990598227,25,30,20
15,26,0.039994795889632374,0.12759650303868544,0.8068629014007429,0.025545799670938646,25,30,20
15,27,0.03999479689781919,0.12759859549849112,0.8068608079327477,0.025545799670941675,25,30,20
15,28,0.03999480808733915,0.08767101768348726,0.8467883962833902,0.025545777945783242,25,30,20
15,29,0.03999480808733915,0.127791866254837,0.8066675477120403,0.025545777945783242,25,30,20
15,30,0.03999480808733915,0.13360531921811236,0.8008540947487645,0.02554577794578326,25,30,20
15,31,0.03999480808736135,0.12802763459127298,0.8064317793755817,0.02554577794578326,25,30,20
15,32,0.039995035876065094,0.12778991941550671,0.8066035561274929,0.025611488580934462,25,30,20
15,33,0.039995035876065094,0.12778999283167766,0.8066034827080533,0.025611488584202546,25,30,20
15,34,0.039995035876065094,0.1277899928088926,0.8066379514079118,0.025577019907129236,25,30,20
15,35,0.03999503589445621,0.12778995608993018,0.8066207511307529,0.02559425688485925,25,30,20
15,36,0.03999503589445621,0.1221849284483172,0.8122262777097249,0.025593757947501104,25,30,20
15,37,0.03999503589445855,0.12218332865070072,0.812227877507333,0.025593757947507022,25,30,20
15,38,0.03999503589446964,0.12230016133249545,0.8121110446430708,0.025593758129962854,25,30,20
15,39,0.027535146212198283,0.12230016136079247,0.8245709276924235,0.025593764734584534,25,30,20
15,40,0.027535146212198283,0.12230221724861888,0.824568871801386,0.025593764737795177,25,30,20
15,41,0.02753514621345964,0.12218345994664015,0.8246876291021027,0.025593764737796162,25,30,20
15,42,0.027535147076776113,0.12040752412478337,0.8264491195943099,0.02560820920412925,25,30,20
15,43,0.02753514707677377,0.10967212737461407,0.8371845163444873,0.025608209204123336,25,30,20
15,44,0.048131343928403306,0.10967310105891642,0.8165873407846118,0.02560821422806604,25,30,20
15,45,0.020597187068042054,0.1096719012268035,0.8441226831370863,0.025608228568066056,25,30,20
15,46,0.020597186204725587,0.10962455322261576,0.8441844764708912,0.025593784101765115,25,30,20
15,47,0.020597186204040052,0.10962455365983459,0.8441840579980551,0.025594202138068064,25,30,20
15,48,0.020596722707587847,0.10962448306788689,0.8441846130310747,0.025594181193448477,25,30,20
15,49,0.020596721685034056,0.07543708815367599,0.8783720089678542,0.025594181193434262,25,30,20
15,50,0.039994864714763885,0.06962481713490196,0.8647861419808437,0.02559417616948935,25,30,20
15,51,0.039994853522572475,0.06962099396255113,0.8647899764848583,0.025594176030017356,25,30,20
15,52,0.028036366226355146,0.0696209943776477,0.876748080281761,0.025594559114235426,25,30,20
15,53,0.028036366226355146,0.08035930612903246,0.8660097685303763,0.025594559114235426,25,30,20
15,54,0.028036366226355146,0.08035557370080303,0.8660135009586056,0.025594559114235426,25,30,20
15,55,0.028036366226355344,0.08023771970789301,0.8661313654424108,0.02559454862333983,25,30,20
15,56,0.028036365995864707,0.08023771970831048,0.8661313656723622,0.025594548623461614,25,30,20
15,57,0.028043369147604566,0.08023775672084098,0.8661243255110608,0.02559454862049286,25,30,20
15,58,0.028043369147604566,0.0802377573649422,0.8661243246806759,0.02559454880677638,25,30,20
15,59,0.02804336914760457,0.08334591423051055,0.8630161678151079,0.02559454880677638,25,30,20
15,60,0.028043370354594185,0.08341573964204714,0.8629456448371846,0.025595245166173442,25,30,20
15,61,0.028043370354594185,0.08341955132205138,0.8629418331571804,0.025595245166173442,25,30,20
15,62,0.028043370354594185,0.08341745940162561,0.8629439250775485,0.02559524516623076,25,30,20
15,63,0.028043370354594185,0.08030932105157113,0.8660520634275746,0.025595245166259176,25,30,20
15,64,0.028043142645443497,0.08030925112337592,0.8661180717000682,0.02552953453111014,25,30,20
15,65,0.028043142724901937,0.08030925112294758,0.8661180716210378,0.02552953453111011,25,30,20
15,66,0.028043142724890845,0.08019451163881826,0.8662328112875762,0.025529534348712614,25,30,20
15,67,0.028043142724890845,0.0801945104524593,0.8662328124739354,0.025529534348712614,25,30,20
15,68,0.049828407025067606,0.08019451042804349,0.8444475481917467,0.02552953435513987,25,30,20
15,69,0.049828407025067606,0.08019450999517887,0.8438026468554766,0.026174436124274697,25,30,20
15,70,0.04982840702506753,0.08019578021733176,0.8438013767065279,0.026174436051071056,25,30,20
15,71,0.04982840702506753,0.0801978728040994,0.8437986790868787,0.026175041083952178,25,30,20
15,72,0.04982841592251604,0.08600713968636081,0.837989403300482,0.02617504109063854,25,30,20
15,73,0.04982841592251604,0.08019581508310296,0.8438007279037398,0.02617504109063854,25,30,20
15,74,0.04982841590412493,0.08019581508865606,0.8438179648975759,0.026157804109640446,25,30,20
15,75,0.04982841590412493,0.08019579650750633,0.8437835469568006,0.026192240631565274,25,30,20
15,76,0.04982841582459348,0.08019579650750634,0.8437835470364561,0.026192240631441387,25,30,20
15,77,0.04982841582457158,0.08007896020574021,0.8429415836488839,0.027151040320801845,25,30,20
15,78,0.0498284158245713,0.08007899687400537,0.8438658859388571,0.026226701362563654,25,30,20
15,79,0.02220654308815419,0.08008011267515668,0.8714870259530849,0.026226318283603004,25,30,20
15,80,0.022206543088154205,0.08019490522899116,0.871372233399194,0.026226318283659168,25,30,20
15,81,0.02220654308815421,0.08019486858087989,0.8714067063861306,0.02619188194483405,25,30,20
15,82,0.02220654188116148,0.08012591832953526,0.8714763542024988,0.026191185586803716,25,30,20
15,83,0.02220654188116148,0.08012591952680083,0.8714763530052331,0.026191185586803716,25,30,20
15,84,0.022206541881161473,0.08000907174399546,0.8715932007880948,0.02619118558674755,25,30,20
15,85,0.02220654188116146,0.08000903508142394,0.8716276875636608,0.02615673547375207,25,30,20
15,86,0.0222065329809238,0.08000903559732711,0.8716276959549287,0.026156735466818907,25,30,20
15,87,0.022206532980923798,0.0800073004121515,0.8700882741205863,0.027697892486337444,25,30,20
15,88,0.022206532986493773,0.10932830842182233,0.8407672661053948,0.027697892486287786,25,30,20
15,89,0.022206532986493773,0.10932830842237569,0.8407678711409894,0.02769728745014056,25,30,20
15,90,0.02220653298647068,0.10932830798474477,0.8407676741660705,0.02769748486271397,25,30,20
15,91,0.022206535040641392,0.10932830798474483,0.8407682877733698,0.02769686920124391,25,30,20
15,92,0.022206535040641392,0.10932674922169584,0.8407698465364186,0.02769686920124391,25,30,20
15,93,0.02220650782157341,0.109326740862831,0.826280680857285,0.04218607045831003,25,30,20
15,94,0.02219971484939653,0.10932670318079514,0.825135170101603,0.04333841186820523,25,30,20
15,95,0.022199714849398314,0.1398674884537241,0.7945943848286723,0.04333841186820539,25,30,20
15,96,0.02219971484939832,0.13986748844802657,0.7945940954685103,0.04333870123406504,25,30,20
15,97,0.022199714908954338,0.13986751814544168,0.7945661605854906,0.043366606360113816,25,30,20
15,98,0.022199714849397895,0.13986748844802957,0.7945940953113316,0.04333870139124139,25,30,20
15,99,0.022199714849396108,0.14932670175262686,0.7851348820067362,0.04333870139124123,25,30,20
15,100,0.022199714850687058,0.14932566518504178,0.7851359186653022,0.043338701298969114,25,30,20
15,101,0.022199714903350775,0.14932718786605784,0.7851343957960379,0.043338701434553185,25,30,20
15,102,0.022199714903350775,0.14932715117437664,0.7832607219081877,0.045212412014084595,25,30,20
15,103,0.022199714903350775,0.18243006897810252,0.7501578041044616,0.045212412014084685,25,30,20
15,104,0.022199712849191203,0.18243006961149852,0.7501578057043404,0.04521241183496935,25,30,20
15,105,0.022199712849191203,0.182428014378677,0.7501598609403733,0.0452124118317587,25,30,20
15,106,0.02219971279655014,0.18242649169739622,0.7501613838099354,0.045212411696118296,25,30,20
15,107,0.02178547456882634,0.18242541219488526,0.750576690927276,0.04521242230901224,25,30,20
15,108,0.021785474563256354,0.1931022317238059,0.7398998714039344,0.045212422309003575,25,30,20
15,109,0.021785474563256354,0.19310226822610133,0.7405447262390219,0.04456753097162097,25,30,20
15,110,0.021785474563256354,0.19310226822610133,0.7405447262400487,0.04456753097059387,25,30,20
15,111,0.021785474563256687,0.19310139361830841,0.740516527346646,0.0445966044717888,25,30,20
15,112,0.021785474563256683,0.1931013942624132,0.7405165268824014,0.044596604291928806,25,30,20
15,113,0.021785474563256683,0.19310131545916864,0.7405166056856457,0.044596604291928806,25,30,20
15,114,0.021785474563256683,0.19321816412459492,0.7403997570234867,0.04459660428866166,25,30,20
15,115,0.021785474563256683,0.19321904628564024,0.740398874862418,0.044596604288685004,25,30,20
15,116,0.02178547456196554,0.19322113821754347,0.7403967829318622,0.04459660428862867,25,30,20
15,117,0.021785474562465153,0.19585131461835942,0.7377666065292822,0.04459660428989291,25,30,20
15,118,0.021785474562465153,0.19585134959060863,0.7377665832508065,0.044596592596119276,25,30,20
15,119,0.021785474562465153,0.1958513146077809,0.7377671460925127,0.04459606473724079,25,30,20
15,120,0.021785474562465542,0.19585131524628305,0.7377674454379967,0.044595764753254344,25,30,20
15,121,0.021785474562465542,0.19573446593675545,0.7378842945612415,0.044595764939536944,25,30,20
