run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
8,2,0.9986116114280134,1.3787530736565645e-08,0.0013864894813532067,1.8853031040690813e-06,25,50,0
8,3,0.9986606570435548,1.3216817139885666e-08,0.0013375219851115114,1.8077545178784405e-06,25,50,0
8,4,0.992472450468138,1.3216887746727002e-08,0.007525728560458098,1.8077545180014392e-06,25,50,0
8,5,0.9922682682772705,1.2646176108736253e-08,0.007728590486122872,3.128590432279701e-06,25,50,0
8,6,0.958030174989102,1.2075462580805182e-08,0.04196676189356397,3.051041864720572e-06,25,50,0
8,7,0.9181917554402739,1.2349243496636823e-08,0.0818052547614711,2.977448997679261e-06,25,50,0
8,8,0.9121812584010737,1.1778529899812731e-08,0.08781582991996943,2.899900413392543e-06,25,50,0
8,9,0.8722526893706387,5.433305450282154e-07,0.12774394490636312,2.8223924403149065e-06,25,50,0
8,10,0.8679309022514581,5.428393596693507e-07,0.13206578845283262,2.76645633751713e-06,25,50,0
8,11,0.861894219325733,5.422686460726483e-07,0.13810254949785825,2.6889077512470453e-06,25,50,0
8,12,0.86207136501773,5.422686460394729e-07,0.13792677796537284,1.314748239875748e-06,25,50,0
8,13,0.862120471627584,5.416979324426445e-07,0.13787774947481943,1.2371996536051632e-06,25,50,0
8,14,0.8621696163308615,5.411272188458161e-07,0.1378286828908424,1.1596510673338698e-06,25,50,0
8,15,0.8622174870697005,5.405565052491387e-07,0.13778089027130414,1.0821024810625762e-06,25,50,0
8,16,0.8620916653256132,5.405580667112218e-07,0.1379067120136969,1.0821026139612014e-06,25,50,0
8,17,0.858379703021584,5.399873531373842e-07,0.1416187304547442,1.0265363103376668e-06,25,50,0
8,18,0.8244394168844056,0.00031597822664556426,0.17524357821261463,1.0266763658354627e-06,25,50,0
8,19,0.7912063352162677,0.0003298506363012736,0.2084627871201098,1.0270273515550364e-06,25,50,0
8,20,0.7912062641726471,1.4665554513845461e-05,0.20877804301408134,1.0272587881557413e-06,25,50,0
8,21,0.7853062083723377,1.4664983801084096e-05,0.2146781769273279,9.49716561181558e-07,25,50,0
8,22,0.7912540071851201,1.4664983800257094e-05,0.2087303781209055,9.497102018851805e-07,25,50,0
8,23,0.7912317219955556,1.4132861071531878e-05,0.20875319547381202,9.496695886952542e-07,25,50,0
8,24,0.7855189610637281,1.4132861071462979e-05,0.21446595640565813,9.496695699830886e-07,25,50,0
8,25,0.7855679475263926,1.4132290358348558e-05,0.21441704806229045,8.721209837528412e-07,25,50,0
8,26,0.7855679098906397,1.4132290358348411e-05,0.21441708569791224,8.72121114767954e-07,25,50,0
8,27,0.7529193032571232,1.413274715267323e-05,0.2470657116408652,8.523548840590422e-07,25,50,0
8,28,0.752995447022651,1.4132747150747575e-05,0.24698959210032867,8.281298948807964e-07,25,50,0
8,29,0.752995475326903,1.4132747150747576e-05,0.2469895637960767,8.281298948808907e-07,25,50,0
