run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
37,2,0.9922762092001305,1.3697149711625018e-08,0.007721915936432047,1.8611662896783775e-06,25,50,0
37,3,0.9555696921163664,1.3126438384170027e-08,0.04442851113947345,1.7836177142203408e-06,25,50,0
37,4,0.9156773150767077,1.256329536360361e-08,0.08432096621992109,1.7061400608067874e-06,25,50,0
37,5,0.9046778227808412,1.9359582918379437e-08,0.09531852723308136,3.6306264803703007e-06,25,50,0
37,6,0.9047247817547307,1.8788869321550887e-08,0.09527164637849238,3.553077894099006e-06,25,50,0
37,7,0.9010221157651384,1.821815572499136e-08,0.09897439048738522,3.4755293078283636e-06,25,50,0
37,8,0.901071163106499,1.764744212816811e-08,0.09892542126532516,3.397980721557777e-06,25,50,0
37,9,0.9011168396159194,1.7076728531495834e-08,0.0988798228752053,3.3204321352864947e-06,25,50,0
37,10,0.9010414720165022,1.650601541528077e-08,0.0989552685939226,3.2428835490152003e-06,25,50,0
37,11,0.9009215247944578,1.6506015415283367e-08,0.09907521581596704,3.2428835490152125e-06,25,50,0
37,12,0.8639352274464243,1.631259591145278e-08,0.1360557482980079,9.007942961552363e-06,25,50,0
37,13,0.8276398074746099,1.5741887622425267e-08,0.1723511205126563,9.056270882586686e-06,25,50,0
37,14,0.8276867423031815,1.5171174025745196e-08,0.1723042638033819,8.97872229635572e-06,25,50,0
37,15,0.8238637799782436,1.4601876050581156e-08,0.1761273038549837,8.901564928004509e-06,25,50,0
37,16,0.8200605816378626,1.4031187295170261e-08,0.1799305803146348,8.824016343810454e-06,25,50,0
37,17,0.819987557395709,1.3460473698341713e-08,0.18000368267608555,8.746467757539188e-06,25,50,0
37,18,0.8200322273697309,1.288976011011869e-08,0.17995909082135875,8.668919173566212e-06,25,50,0
37,19,0.8063229150667333,1.2378666333062691e-08,0.19366846526109655,8.607293524464379e-06,25,50,0
37,20,0.8199570389510263,1.231907439728655e-08,0.18003435735920215,8.591370717907774e-06,25,50,0
37,21,0.8169924820790609,1.1941780352571235e-08,0.18300475721646037,2.7487627190993047e-06,25,50,0
37,22,0.8169212447237506,1.1941780360857309e-08,0.18307599457177076,2.7487627190993047e-06,25,50,0
37,23,0.7957572441458783,1.1983564665652801e-08,0.20423999510779722,2.7487627803961585e-06,25,50,0
37,24,0.7958793389921796,1.198356466565025e-08,0.20411790026149604,2.7487627803961594e-06,25,50,0
37,25,0.8171632989704076,1.1941807839852027e-08,0.1828339403250862,2.748762719099305e-06,25,50,0
37,26,0.8150688542339891,1.1941782998438803e-08,0.18492838506153153,2.7487627170220805e-06,25,50,0
37,27,0.8146835275590669,1.202992928414644e-08,0.18531371164106278,2.74876996162932e-06,25,50,0
37,28,0.8253356543230538,2.9196013777263666e-07,0.17466330698161148,7.467352176705889e-07,25,50,0
37,29,0.8253334836833192,2.9196013777263666e-07,0.17466547762134613,7.467352176705765e-07,25,50,0
37,30,0.7853846855972916,2.930824196970773e-07,0.214614352133609,6.691866975279506e-07,25,50,0
37,31,0.7848709866509296,2.930854841402859e-07,0.21504889367720761,7.982658639646617e-05,25,50,0
37,32,0.7849179603162294,2.9251477054345746e-07,0.2150019981312051,7.97490378101949e-05,25,50,0
