run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,2,0.9988204782436843,1.3697126323885173e-08,0.0011776468931202007,1.8611660705110383e-06,25,50,0
2,3,0.9988661622884284,1.3126412727353517e-08,0.0011320409676759528,1.7836174842404784e-06,25,50,0
2,4,0.9589165197894453,4.111294446435188e-08,0.04108159687649646,1.8422211068137702e-06,25,50,0
2,5,0.9529224418867418,4.1112944881326136e-08,0.04707567477919761,1.8422211088012566e-06,25,50,0
2,6,0.952899005646421,4.0542232247272675e-08,0.04709918913881511,1.7646725248646323e-06,25,50,0
2,7,0.9468635709140252,4.0542233483317554e-08,0.05313462386475543,1.7646789793028267e-06,25,50,0
2,8,0.946912715616695,3.9971519886489004e-08,0.053085557281385774,1.6871303930315341e-06,25,50,0
2,9,0.9469596732469892,3.9400806289660506e-08,0.0530386777703918,1.609581806760254e-06,25,50,0
2,10,0.947006629704426,3.8830092692834835e-08,0.0529917994322551,1.5320332205293102e-06,25,50,0
2,11,0.947055690956545,3.8259379096008985e-08,0.052942816299436375,1.4544846342594324e-06,25,50,0
2,12,0.9433517868964977,3.7688690408828136e-08,0.05664679847864011,1.3769361667503827e-06,25,50,0
2,13,0.9373461613176398,3.711930610547565e-08,0.06265132848446467,2.4730785845294074e-06,25,50,0
2,14,0.9373910006484708,3.654864748051759e-08,0.06260656727287905,2.395529998299156e-06,25,50,0
2,15,0.9373140410255053,3.597796127756386e-08,0.06268360501511504,2.3179814143206013e-06,25,50,0
2,16,0.901015851663406,3.540724772476083e-08,0.09898187249651015,2.2404328280566735e-06,25,50,0
2,17,0.8986379606089507,3.540722281511545e-08,0.101359763551109,2.2404327092950298e-06,25,50,0
2,18,0.8986848731037336,3.4836509700519986e-08,0.10131292917562627,2.1628841230640736e-06,25,50,0
2,19,0.8986886997636357,3.483650972859378e-08,0.10130910251572174,2.1628841254348472e-06,25,50,0
2,20,0.8656353323367842,3.451212928817516e-08,0.13436254781029824,2.0853407807037686e-06,25,50,0
2,21,0.865531880299726,3.394141569179276e-08,0.13446607796665688,2.0077921945142294e-06,25,50,0
2,22,0.8292325125102699,3.337070213976047e-08,0.17076552387544008,1.9302436084527674e-06,25,50,0
2,23,0.7998180742482818,0.0004196070699099483,0.19972531510573466,3.70035760936671e-05,25,50,0
2,24,0.8020999737444224,0.0004196070699087121,0.19744341561604986,3.7003569639229556e-05,25,50,0
2,25,0.7952024869512745,0.00041960682357615735,0.20434090266077143,3.7003564397689335e-05,25,50,0
2,26,0.7612000445901248,0.00394068398550447,0.23482217564929772,3.709577509372933e-05,25,50,0
2,27,0.7575485582530088,0.003940683985507137,0.2384736619856746,3.709577583003375e-05,25,50,0
2,28,0.7515155875053212,0.003940683985507152,0.24450663273336243,3.709577583010343e-05,25,50,0
2,29,0.7515587590309974,0.0039406834147935514,0.24446353932698353,3.701822724383217e-05,25,50,0
2,30,0.7516079030954576,0.003940682844079951,0.24441447338182068,3.694067865756087e-05,25,50,0
2,31,0.7516079033827288,0.003940682844077239,0.24441447309527561,3.694067793421364e-05,25,50,0
2,32,0.751679173415904,0.003940682844076276,0.2443432030621038,3.6940677931879676e-05,25,50,0
2,33,0.7518304969636904,0.003940682844076277,0.24419187951431767,3.694067793179792e-05,25,50,0
2,34,0.7578643052827061,0.0039406828440762785,0.23815807119530163,3.6940677931728945e-05,25,50,0
2,35,0.7578596072479972,0.003940682844076761,0.23816276923001012,3.6940677931728945e-05,25,50,0
2,36,0.7534519004242769,0.003955394791053552,0.2425557640934622,3.694069122321514e-05,25,50,0
2,37,0.7534531883033072,0.003955394791053552,0.24255447621443174,3.694069122321515e-05,25,50,0
2,38,0.7533783225005972,0.003955394791108899,0.24262934159220154,3.694111610826407e-05,25,50,0
2,39,0.7533740238128026,0.003955394791108899,0.24263364027999604,3.69411161082648e-05,25,50,0
2,40,0.7534231688988572,0.0039553942203952985,0.24258457331323885,3.68635675219935e-05,25,50,0
2,41,0.7534197097378125,0.0039553942203952985,0.24258803247428345,3.68635675219935e-05,25,50,0
2,42,0.7134690298515979,0.003966256887834234,0.28252792723665193,3.678602392680461e-05,25,50,0
2,43,0.6756997233797718,0.003966256892810344,0.32029723370348434,3.678602392680618e-05,25,50,0
2,44,0.6756997233797718,0.003966256894730533,0.3202972337015644,3.678602392680618e-05,25,50,0
2,45,0.6692052812139825,0.003966256896065708,0.3267916755032615,3.678638668359904e-05,25,50,0
2,46,0.6692095198258277,0.003966256896065716,0.32678743689141626,3.678638668359832e-05,25,50,0
2,47,0.6654057419253955,0.003966256897483345,0.3305912147904307,3.678638668359893e-05,25,50,0
2,48,0.6654057419253955,0.003966257114530344,0.33059121457338386,3.678638668359893e-05,25,50,0
2,49,0.6696914141632871,0.003951545167553072,0.32632025429576117,3.67863733920724e-05,25,50,0
2,50,0.6333290825460212,0.003951545061557484,0.3626826635287502,3.670886366482137e-05,25,50,0
2,51,0.6333290901691239,0.003951545061557484,0.3626826559056475,3.670886366481998e-05,25,50,0
2,52,0.5969210327567978,0.003951545061559994,0.3990907133179708,3.670886366502619e-05,25,50,0
2,53,0.5970411610391939,0.003951545061532572,0.3989705850356068,3.6708863660403e-05,25,50,0
2,54,0.5934526786898957,0.003951545061530063,0.402559067384908,3.6708863660200914e-05,25,50,0
2,55,0.5934526404798381,0.003951545061530072,0.4025591055949656,3.670886366016063e-05,25,50,0
2,56,0.5535869057087595,0.003951545061611896,0.44242484079021416,3.6708439407135394e-05,25,50,0
2,57,0.5491322848652507,0.0035319713624280807,0.4473341086653925,1.6351069219205095e-06,25,50,0
2,58,0.545479620007351,0.003531971362428037,0.4509867735232923,1.6351069221441465e-06,25,50,0
2,59,0.5055289244343638,0.0035319707917144606,0.4909375472155745,1.5575583424047164e-06,25,50,0
2,60,0.5055332295301934,0.003531970791659489,0.49093324211979966,1.5575583423636744e-06,25,50,0
2,61,0.5119113734545347,0.003531970790323833,0.4845550985595487,1.557195587863085e-06,25,50,0
2,62,0.5119113734545347,0.0035319705713566336,0.48455509877851605,1.557195587863085e-06,25,50,0
2,63,0.51191119912075,0.0035211073332040974,0.4845661363553302,1.5571907111583524e-06,25,50,0
2,64,0.4723758368344292,0.0035211073342366595,0.5240495483463965,5.350748493370889e-05,25,50,0
2,65,0.47611312282438734,0.0035211073328190305,0.520312262357856,5.35074849337492e-05,25,50,0
2,66,0.47611296417748333,0.0035211073328190057,0.5203124210047665,5.350748492721733e-05,25,50,0
