run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
9,2,0.9602201838126794,1.369712728666371e-08,0.0397779413235957,1.86116659323751e-06,25,50,0
9,3,0.9249540797786215,1.9418069627746945e-06,0.07504203064408961,1.947770318537667e-06,25,50,0
9,4,0.9250031654900236,1.941236249177866e-06,0.07499302305198766,1.8702217322663747e-06,25,50,0
9,5,0.925052310185811,1.940665535581038e-06,0.0749439564755005,1.7926731459950826e-06,25,50,0
9,6,0.9249529072576855,1.940183775076259e-06,0.07504343743396855,1.7151245643440775e-06,25,50,0
9,7,0.8885963970580891,1.9396210868568904e-06,0.11140002574480937,1.6375760016190999e-06,25,50,0
9,8,0.866845815666568,1.9390518114187057e-06,0.1331506852507939,1.5600308144330728e-06,25,50,0
9,9,0.866713456952073,1.9390534274122432e-06,0.13328304353182546,1.5604626618228215e-06,25,50,0
9,10,0.8666850943203736,1.938573415305259e-06,0.13331148376726454,1.4833389350687888e-06,25,50,0
9,11,0.8664100578779212,1.938002702664989e-06,0.13358659832147896,1.4057978862944758e-06,25,50,0
9,12,0.8617253076919797,9.322153580128685e-09,0.13827344134028055,1.241645574723026e-06,25,50,0
9,13,0.8616520865116191,8.751441450810835e-09,0.13834674021556054,1.1645213683180264e-06,25,50,0
9,14,0.8577768478415028,8.180778315312555e-09,0.1422220569980732,1.0869796356610832e-06,25,50,0
9,15,0.8519093419433352,8.090077243131495e-09,0.1480895634117992,1.0865547781351034e-06,25,50,0
9,16,0.8519584499865295,7.519363646302991e-09,0.14804053348790566,1.0090061918638098e-06,25,50,0
9,17,0.8120820534779909,7.519367989427342e-09,0.1879169304193622,1.0085833126029528e-06,25,50,0
9,18,0.8084877148825415,7.51134261196762e-09,0.19151126902286034,1.0085832890567089e-06,25,50,0
9,19,0.7744339660119072,7.511342194319475e-09,0.225565017893497,1.0085832870655002e-06,25,50,0
9,20,0.7747580709730907,7.511341238063138e-09,0.22524091293985218,1.0085757495685213e-06,25,50,0
9,21,0.737848799969766,7.3343972363838285e-09,0.2621502616681363,9.310277316812066e-07,25,50,0
9,22,0.7340769799259539,6.763683662783606e-09,0.26592215906121164,8.542491794873353e-07,25,50,0
9,23,0.7340748685266375,6.76368366279131e-09,0.26592427046052575,8.542491818268262e-07,25,50,0
9,24,0.737895811971041,6.763683639562986e-09,0.2621033277861563,8.534791477494038e-07,25,50,0
9,25,0.7378958065460874,6.763683639562724e-09,0.2621033332111098,8.534791477493327e-07,25,50,0
9,26,0.7240800302052414,6.251356275382955e-09,0.27591828375723426,1.6797861942710417e-06,25,50,0
9,27,0.7241290778098473,5.6806426787054444e-09,0.27586931427192335,1.6022376102990246e-06,25,50,0
9,28,0.7241781247484418,5.109929082025284e-09,0.2758203454526239,1.5246890263263e-06,25,50,0
9,29,0.7211485347509174,4.717685375815712e-09,0.2788499122064518,1.5483249661140799e-06,25,50,0
9,30,0.7211472982198174,4.717679613628915e-09,0.27885114873904504,1.5483234786749443e-06,25,50,0
9,31,0.7210481610307252,4.148553969707043e-09,0.27895036404571355,1.4707750252281228e-06,25,50,0
9,32,0.7349130440854921,4.090167737058263e-09,0.26508638490496583,5.669193924351178e-07,25,50,0
9,33,0.7349130495100669,4.0901677370880815e-09,0.2650863794803779,5.669194058280804e-07,25,50,0
9,34,0.7349117896896787,4.090167737239018e-09,0.26508763930076823,5.669194035295249e-07,25,50,0
9,35,0.7349608740608482,3.5194541404131177e-09,0.265038633048896,4.893708172582436e-07,25,50,0
9,36,0.7349608686362736,3.519454140383299e-09,0.26503863847348413,4.89370803865281e-07,25,50,0
9,37,0.7289617804261763,3.5194545650696303e-09,0.2710377266833583,4.893710266044313e-07,25,50,0
9,38,0.6925585028857572,3.519459634893018e-09,0.30744100422374876,4.893710501639595e-07,25,50,0
9,39,0.6866623705017101,2.9501038214432027e-09,0.31333721472573356,4.118224658845645e-07,25,50,0
9,40,0.6505869451741136,2.950101771314585e-09,0.34545525979792935,0.003957792077847146,25,50,0
9,41,0.6505869451741136,2.950101771314585e-09,0.34545525979792946,0.003957792077847146,25,50,0
9,42,0.6505869451807946,2.9501017713170086e-09,0.3454552597912619,0.003957792077833988,25,50,0
9,43,0.6722645397226938,2.9486636126733226e-09,0.3237776652541999,0.003957792074434903,25,50,0
9,44,0.6722525465035436,2.9490921915572443e-09,0.3237896821094295,0.003957768437926731,25,50,0
9,45,0.6723986422615699,2.9475042386506594e-09,0.323643586353124,0.003957768437793907,25,50,0
