run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,2,0.9988205012445078,1.3697126323885173e-08,0.0011776238922966064,1.8611660705110383e-06,25,50,0
28,3,0.998742931681722,1.312646799441498e-08,0.0012552715741964257,1.7836176148850202e-06,25,50,0
28,4,0.9950409380544645,1.2555754405522648e-08,0.004957343320753577,1.7060690286868382e-06,25,50,0
28,5,0.9949665217863344,1.1985041306180395e-08,0.00503183770818293,1.6285204424557471e-06,25,50,0
28,6,0.993917309839571,1.6450587759190165e-08,0.006081122737982194,1.5509718606560813e-06,25,50,0
28,7,0.994039704845806,1.6450532491831854e-08,0.0059587277319332185,1.5509717300108198e-06,25,50,0
28,8,0.9940888506139899,1.5879818895003304e-08,0.005909660083049011,1.4734231437395272e-06,25,50,0
28,9,0.9938880227258059,1.530910628204323e-08,0.006110541555269911,1.420409819437168e-06,25,50,0
28,10,0.9540066797247408,1.5309106282068327e-08,0.04599188455632773,1.420409819437168e-06,25,50,0
28,11,0.953845536483739,1.4740005991157613e-08,0.04615310590015646,1.342876093141636e-06,25,50,0
28,12,0.9549308382971615,9.705312783822882e-09,0.045067808695888445,1.343301631879692e-06,25,50,0
28,13,0.9551397397623214,9.703699477910301e-09,0.044858907247199625,1.3432867742024265e-06,25,50,0
28,14,0.9513181036521597,9.134400683930233e-09,0.04868062147524665,1.2657381879311674e-06,25,50,0
28,15,0.9513650244300884,8.563687095707693e-09,0.04863377881661829,1.1881896016598744e-06,25,50,0
28,16,0.9552344935647257,8.562272292859259e-09,0.04476430968339586,1.188189601659841e-06,25,50,0
28,17,0.9449307811134012,7.99155869603271e-09,0.05506810025392178,1.1106411142004447e-06,25,50,0
28,18,0.9448532724278745,7.420845579939849e-09,0.05514568705874606,1.0330925302204464e-06,25,50,0
28,19,0.9438841151294577,7.4208456807936085e-09,0.05611484432749775,1.0331221952905243e-06,25,50,0
28,20,0.9448573497805,7.420845579939804e-09,0.05514160970612062,1.0330925302204339e-06,25,50,0
28,21,0.9388636792599175,6.850155333798814e-09,0.06113535834597796,9.555439459365138e-07,25,50,0
28,22,0.938862894897647,6.85015533379356e-09,0.06113614270825079,9.555439436783432e-07,25,50,0
28,23,0.9387839302550447,6.2794696187670815e-09,0.061215185462676784,8.780028061379294e-07,25,50,0
28,24,0.9329552656259483,6.35542936905768e-09,0.06704385002326005,8.779953594319621e-07,25,50,0
28,25,0.8960166773825019,6.355549231774575e-09,0.10398243641089838,8.798510427729004e-07,25,50,0
28,26,0.8960169134024717,6.355549231774575e-09,0.10398220039092865,8.798510427729013e-07,25,50,0
28,27,0.8960624372600983,5.7848631301852065e-09,0.1039367546376406,8.023173912801622e-07,25,50,0
28,28,0.9063362317434871,5.784863130331301e-09,0.09366296015435076,8.023172924682772e-07,25,50,0
28,29,0.8663494757015172,5.784683925675909e-09,0.13364971662204259,8.018917492592101e-07,25,50,0
28,30,0.8663508268786315,5.784656430598263e-09,0.1336483654598906,8.018768145216997e-07,25,50,0
28,31,0.8632916401241517,5.784536559275604e-09,0.13670755407017335,8.000211311807614e-07,25,50,0
28,32,0.8633407858852609,5.213822962447055e-09,0.136658486428365,7.224725449094677e-07,25,50,0
28,33,0.8691249376395379,5.302500583545963e-09,0.13087433415509414,7.229028612167252e-07,25,50,0
28,34,0.8691718728226759,4.731786986871138e-09,0.1308274770912546,6.45354277244586e-07,25,50,0
28,35,0.8458585329222634,4.73178859608897e-09,0.15414081699166127,6.453542811474258e-07,25,50,0
28,36,0.8458528017764838,4.7318165703243745e-09,0.15414654728622373,6.462054702594065e-07,25,50,0
28,37,0.837203039997883,4.731816096426789e-09,0.16279630906475184,6.462055702714172e-07,25,50,0
28,38,0.8372030399994188,4.731816187215436e-09,0.16279630906320405,6.462055823933203e-07,25,50,0
28,39,0.8268449683506317,4.79797514058627e-09,0.17315438064029906,6.462111155812135e-07,25,50,0
28,40,0.8268449787553044,4.797975096674486e-09,0.17315437023563848,6.462111034612539e-07,25,50,0
28,41,0.8267718912071547,4.227261508428812e-09,0.17322753590308324,5.686625194815222e-07,25,50,0
28,42,0.8266967060170839,3.6565479116028586e-09,0.1733027992124513,4.91113933250429e-07,25,50,0
28,43,0.7903624600455575,3.0858343155395205e-09,0.2096371233032626,4.1356535903304346e-07,25,50,0
28,44,0.790318076947228,3.0858617196726252e-09,0.20968150640156455,4.13565359033749e-07,25,50,0
