run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.6497463991472688,3.948770472255824e-05,0.35006440264904903,0.00014971049896034556,25,20,20
42,3,0.6039928479140968,0.00015411682792298897,0.39581701928070173,3.601597727700545e-05,25,20,20
42,4,0.4677884467706857,3.818086383200761e-05,0.5320798098399164,9.356252556043822e-05,25,20,20
42,5,0.42565232395889585,3.862812555230433e-06,0.5742518816197265,9.19316088226633e-05,25,20,20
42,6,0.2934391358756467,8.558932454498677e-06,0.6934249325728016,0.013127372619088397,25,20,20
42,7,0.5454374184370995,5.677556545793998e-05,0.44355379901087116,0.010952006986571844,25,20,20
42,8,0.5505013314633531,1.7999076182488996e-05,0.4411015934410259,0.008379076019437852,25,20,20
42,9,0.5032383006886575,4.5704294669814206e-05,0.49244928482071126,0.004266710195960822,25,20,20
42,10,0.6816776302158871,1.615154987748913e-05,0.2894244775577486,0.028881740676482578,25,20,20
42,11,0.6742921491291821,3.630260886602004e-05,0.2965790339609382,0.029092514301012038,25,20,20
42,12,0.46034195588927523,0.01603269406931315,0.443418529794923,0.08020682024648479,25,20,20
42,13,0.3986894272605075,0.015980449051945657,0.46512847552523195,0.12020164816231255,25,20,20
42,14,0.37244405929317503,0.04883631110353871,0.4126754571806294,0.16604417242265446,25,20,20
42,15,0.48561874862265797,0.049498093722639684,0.3451071783107777,0.1197759793439234,25,20,20
42,16,0.2739298568869322,0.3681017614045327,0.35794949869530285,1.888301323318688e-05,25,20,20
42,17,0.20549407656446064,0.35485713439059063,0.43964131770473325,7.471340217058712e-06,25,20,20
42,18,0.12645376647354772,0.6595510817511083,0.21398932458276687,5.827192576000278e-06,25,20,20
42,19,6.811261194341685e-10,0.8936634316456289,0.10633618494777977,3.8272546484015805e-07,25,20,20
42,20,1.6410477114934467e-12,0.9236988939068551,0.07630110526525918,8.2624438368208e-10,25,20,20
42,21,1.0262849592859887e-09,0.9183056163326134,0.08169438182041536,8.206859927315714e-10,25,20,20
42,22,9.98606610266444e-11,0.9642356950273772,0.03576428657154046,1.830122142358761e-08,25,20,20
42,23,9.381840761318029e-08,0.9126249456240031,0.08737494940137937,1.1156209550612134e-08,25,20,20
42,24,9.35807781238033e-08,0.8691835143129465,0.13081636970567437,2.2400600907096525e-08,25,20,20
42,25,1.732825826548506e-09,0.8309159593565885,0.16908403785340906,1.0571759771463073e-09,25,20,20
42,26,9.567508341909465e-09,0.7881862909749363,0.21181365217862208,4.727893341032141e-08,25,20,20
42,27,1.7715124459836177e-09,0.8484604695643818,0.15153951004506996,1.861903531336494e-08,25,20,20
42,28,4.521150854646989e-10,0.9079397429604225,0.092060255245163,1.3422995568755177e-09,25,20,20
42,29,3.8821922147175844e-10,0.8856524133267862,0.11434758529484157,9.901522428345445e-10,25,20,20
42,30,2.1743514318522422e-11,0.9524856505457625,0.04751434876036813,6.721257783048377e-10,25,20,20
42,31,3.019448585773724e-09,0.8582951499729355,0.1417042880926991,5.589149163898131e-07,25,20,20
42,32,5.720857735293015e-10,0.8799789545832353,0.12002048611075182,5.587339268494204e-07,25,20,20
42,33,4.884129154919971e-06,0.7947331878662807,0.2052301137491452,3.181425541866468e-05,25,20,20
42,34,3.9987397735687345e-09,0.8068941196366353,0.19310531101400097,5.653506232313224e-07,25,20,20
42,35,5.609150788049233e-06,0.869808164246379,0.13018622498334234,1.6194903489930547e-09,25,20,20
42,36,9.950358230916412e-08,0.8680089050748898,0.13199099415863982,1.262888047940159e-09,25,20,20
42,37,9.084884426239072e-10,0.9126016553499829,0.08739832513037647,1.8611152262426102e-08,25,20,20
42,38,4.6593588922338495e-11,0.8438639998068167,0.15613599443168422,5.714905253956928e-09,25,20,20
42,39,8.406394114798988e-07,0.8498803917680999,0.15011870641021888,6.118226880462341e-08,25,20,20
42,40,8.378666980577024e-07,0.8846853593388441,0.11531379642865475,6.365802509917283e-09,25,20,20
42,41,8.379631779975266e-07,0.9081809962540764,0.09181814248090092,2.3301844287961803e-08,25,20,20
42,42,8.952416671710545e-07,0.8060619271938468,0.1939366513254731,5.262390120246154e-07,25,20,20
42,43,8.41174190021355e-07,0.8988571113274354,0.1011415273417832,5.201565909898478e-07,25,20,20
42,44,1.1837862491139323e-06,0.8549272007785739,0.1450711027635633,5.126716132585843e-07,25,20,20
42,45,1.1837740770331858e-06,0.803129675610715,0.19686861706656733,5.235486402808989e-07,25,20,20
42,46,1.190670676228598e-06,0.740560951803896,0.2594048052779837,3.3052247442877015e-05,25,20,20
42,47,5.453849777782486e-09,0.9041734009858441,0.09582561100948955,9.825508164739658e-07,25,20,20
42,48,9.48973686739851e-10,0.8912403968487925,0.10875958858383278,1.361840083243255e-08,25,20,20
42,49,1.2045390259320255e-10,0.9602510584051528,0.039748940217547504,1.2568453946446274e-09,25,20,20
42,50,5.599254478100035e-06,0.8468196715958536,0.15317472793935857,1.2103094973620858e-09,25,20,20
42,51,1.6388951716995702e-11,0.9121431885979991,0.08785644617637767,3.6520923381676306e-07,25,20,20
42,52,8.528538795498184e-08,0.8942266926366088,0.10577320517122647,1.6906776899998435e-08,25,20,20
42,53,5.972569731322928e-11,0.8840860588216777,0.11591394008973435,1.0288622260144646e-09,25,20,20
42,54,6.819690771074137e-11,0.8923194358831026,0.10768056300783353,1.0408665440934797e-09,25,20,20
42,55,7.117865314714327e-12,0.9029612086328096,0.09703877286430337,1.8495768490988307e-08,25,20,20
42,56,1.6994176519188107e-07,0.8755101986396447,0.12448959563098615,3.5787603321207545e-08,25,20,20
42,57,1.5727210725414922e-07,0.8641250684660488,0.1358747233442254,5.091761803127717e-08,25,20,20
42,58,4.205677609130525e-07,0.852125602738139,0.14787395414877186,2.2545327333326317e-08,25,20,20
42,59,3.499036548801797e-09,0.8793775243967106,0.12062247102457711,1.0796753111235352e-09,25,20,20
42,60,4.836535673989977e-10,0.9462207391320265,0.05377862856032815,6.318239911562447e-07,25,20,20
42,61,2.8524681879940347e-09,0.9208293260539819,0.07917066567062901,5.422920237118396e-09,25,20,20
42,62,3.9468916002483976e-10,0.9128333873343308,0.08716661166272945,6.082506420558233e-10,25,20,20
42,63,9.89387175266418e-08,0.8986772145342043,0.10132268542510811,1.1019700421733875e-09,25,20,20
42,64,1.376460521410021e-07,0.8063046796361533,0.19369490318355256,2.795342412083128e-07,25,20,20
42,65,4.020943578527222e-08,0.8685269315404871,0.13147299924937483,2.9000702391476887e-08,25,20,20
42,66,1.4733979538805924e-07,0.8967412220801191,0.10325861889955076,1.1680534645930872e-08,25,20,20
42,67,1.0882443066293588e-08,0.9089040047985794,0.09109598324404362,1.074933582558337e-09,25,20,20
42,68,1.0864404582992368e-08,0.8331126665012821,0.1668873214688693,1.1654433054654194e-09,25,20,20
42,69,2.174369963784924e-06,0.8331196626399692,0.16687816177710565,1.2129608672016936e-09,25,20,20
42,70,8.65122855687945e-12,0.8839381308509737,0.11606186855322953,5.871450894847536e-10,25,20,20
42,71,3.86626131549001e-10,0.9441659923055391,0.05583398962459754,1.768323697409392e-08,25,20,20
42,72,1.628808252301855e-07,0.9259928417011852,0.0740069781676533,1.7250336016151767e-08,25,20,20
42,73,5.886170515077767e-08,0.905321137022574,0.09467878823512837,1.5880591823148048e-08,25,20,20
42,74,1.488400546494783e-09,0.9659357191797934,0.03406234425667643,1.9350751295010126e-06,25,20,20
42,75,1.5263498479762449e-09,0.944543843827103,0.05545516946010881,9.851864377427822e-07,25,20,20
42,76,1.0177402348970794e-10,0.9910639206281945,0.008936060113361389,1.915667013722063e-08,25,20,20
42,77,8.214232338610016e-11,0.9245594937412237,0.07543962073590435,8.854407292079484e-07,25,20,20
42,78,1.1054460367042691e-11,0.9701180969344623,0.029881902228564017,8.259192044100212e-10,25,20,20
42,79,7.680144665084469e-10,0.8453693097141951,0.15460016889707764,3.052062071212509e-05,25,20,20
42,80,1.5492403329747184e-07,0.8250059064508996,0.17499393130328036,7.3217856037527e-09,25,20,20
42,81,1.8032825475493552e-09,0.8163296806400596,0.18366977399311132,5.43563545753032e-07,25,20,20
42,82,1.4134662187947013e-09,0.9464168759632409,0.05358310438911206,1.823418033511113e-08,25,20,20
42,83,1.4798049571230544e-09,0.9180031092455607,0.08199687084548772,1.842914586405618e-08,25,20,20
42,84,5.003947704432197e-08,0.9311662855198587,0.06881564740471859,1.801703594541344e-05,25,20,20
42,85,2.822690084511191e-11,0.8688660231535986,0.13113342033428135,5.564838920880912e-07,25,20,20
42,86,6.931622053469666e-12,0.912558592734581,0.08744101874804,3.885104474191856e-07,25,20,20
42,87,7.128091163666832e-11,0.9191569417768197,0.08084304458304928,1.3568849741762083e-08,25,20,20
42,88,5.613242971134447e-11,0.9213146050954358,0.07868536066714606,3.4181285496104956e-08,25,20,20
42,89,1.960675761985455e-11,0.8747836938031682,0.1252162895744763,1.66027483402274e-08,25,20,20
42,90,2.84104143562918e-10,0.8493877961017878,0.15061219647139917,7.142708550195772e-09,25,20,20
42,91,3.0798798964945193e-09,0.885200346858276,0.11479962575011714,2.431172649485958e-08,25,20,20
42,92,5.875323282812785e-09,0.9165663621630348,0.08343359655439082,3.540725050358855e-08,25,20,20
42,93,5.568111500889924e-09,0.8966877452847253,0.10331221364930203,3.5497860115790906e-08,25,20,20
42,94,2.8002585607941585e-09,0.9304465641734376,0.0695534149126493,1.8113654204243362e-08,25,20,20
42,95,9.147133878047084e-11,0.9662974124806095,0.03370258677740874,6.505103841193723e-10,25,20,20
42,96,1.2102128620668592e-06,0.7983077391000906,0.20169104376079924,6.926247558948942e-09,25,20,20
42,97,1.7313686747762315e-10,0.9401773268029284,0.059822654276197734,1.8747736734415432e-08,25,20,20
42,98,1.8434258563413908e-09,0.9175604298790954,0.08243956773334862,5.441303665122029e-10,25,20,20
42,99,1.0563015903966344e-09,0.8277341954966778,0.17226577892843475,2.4518585705122704e-08,25,20,20
42,100,3.9215746644918e-11,0.7894641024938578,0.21053586277802885,3.468889702040492e-08,25,20,20
42,101,8.204657873104035e-11,0.8623475889231551,0.1376523881975126,2.2797285318402938e-08,25,20,20
42,102,2.7316459123935434e-09,0.9590722845741795,0.040927711446540734,1.2476342350850055e-09,25,20,20
