run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.6990809961828448,0.014645931319228287,0.2850387170462155,0.0012343554517085357,25,20,20
6,3,0.578154619597218,0.05205261893548827,0.368502145185895,0.0012906162813972242,25,20,20
6,4,0.6612517037310935,2.781953268929682e-07,0.3386884109573042,5.9607116278764754e-05,25,20,20
6,5,0.6641479856364519,1.980042189477314e-06,0.335788810665142,6.122365621832098e-05,25,20,20
6,6,0.8039603831035893,3.487445578130005e-05,0.19589363465352388,0.00011110778710505783,25,20,20
6,7,0.48579489775024143,0.0007634384428155008,0.5069992868029889,0.006442377003949333,25,20,20
6,8,0.4569938475117455,0.011240062197864931,0.5316997463251234,6.634396526773869e-05,25,20,20
6,9,0.2125051116839015,0.04000014808552735,0.6640561432677464,0.08343859696282577,25,20,20
6,10,0.1477501315498595,0.040786453957482774,0.7633208292684117,0.04814258522423716,25,20,20
6,11,0.010909173905575402,0.040019730325223664,0.8185620693221556,0.1305090264470411,25,20,20
6,12,0.04672715394130498,0.015273874823277354,0.8360577988625052,0.10194117237291275,25,20,20
6,13,0.006592601068435291,0.10097898801676272,0.8266857033520489,0.06574270756275105,25,20,20
6,14,0.006585426543044663,0.12065795550093102,0.7867465479964408,0.08601006995958009,25,20,20
6,15,0.0043088198237907875,0.3177542718267577,0.5324939208395421,0.14544298750990864,25,20,20
6,16,0.04115187919562428,0.17480325419515136,0.6956955628076976,0.08834930380152382,25,20,20
6,17,0.029032404541902975,0.12073460511171621,0.758653963790928,0.09157902655544892,25,20,20
6,18,4.7594894207724437e-07,0.10282375122879386,0.547027622626324,0.35014815019594087,25,20,20
6,19,1.0335699327871249e-05,8.474992470154138e-09,0.2337816650799143,0.7662079907457656,25,20,20
6,20,2.1242763749191793e-11,5.636002699080474e-10,0.012429463957597066,0.9875705354575601,25,20,20
6,21,2.3729681399232495e-11,4.277865875906456e-11,0.0009970986878616852,0.9990029012456304,25,20,20
6,22,2.3295141898600953e-11,7.171435785570559e-10,0.005302102582101299,0.9946978966774601,25,20,20
6,23,1.067396033084231e-11,5.309574265302413e-10,0.015173316528874568,0.9848266829294944,25,20,20
6,24,1.6711161940671084e-10,5.567795180154952e-10,0.022857938276737554,0.9771420609993714,25,20,20
6,25,1.4810565882126028e-10,2.8990130862656275e-11,0.0010436091324123526,0.9989563906904919,25,20,20
6,26,5.234470320859477e-10,2.7896162033855197e-11,0.006160858628266824,0.9938391408203903,25,20,20
6,27,5.33640525986342e-10,5.887947350158493e-10,0.021801713266932178,0.9781982856106324,25,20,20
6,28,1.0980914809466512e-11,9.892997903965148e-13,0.0007933183493786429,0.9992066816386511,25,20,20
6,29,5.964560607728464e-11,5.146263534466864e-13,0.028578441563979894,0.9714215583758596,25,20,20
6,30,2.1202125485329938e-10,5.78928013262603e-10,0.040835538530200194,0.9591644606788505,25,20,20
6,31,3.921993927074745e-10,1.0774013102732917e-09,0.026801006484750856,0.9731989920456485,25,20,20
6,32,1.006022315085907e-11,5.655561015621482e-10,0.012704942342753728,0.9872950570816303,25,20,20
6,33,1.0994280367551922e-11,4.2813730382751746e-11,0.0010288350269729808,0.9989711649192192,25,20,20
6,34,1.3010617494539443e-11,4.280766351675624e-11,0.0008099539990576013,0.9991900459451246,25,20,20
6,35,6.018914040856696e-15,1.3951571724146532e-11,0.014014514973494771,0.9859854850125477,25,20,20
