run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.7039924329704368,8.533067847377569e-06,0.28192048367720823,0.014078550284511982,25,20,20
17,3,0.7689763802961416,7.942106706379695e-06,0.23101281980039104,2.857796758071417e-06,25,20,20
17,4,0.776543150922565,2.337306930532534e-05,0.22334956896152472,8.390704660332333e-05,25,20,20
17,5,0.7716776830602204,0.0029350372427699484,0.22537996774053273,7.311956475610447e-06,25,20,20
17,6,0.7515607635308565,6.352531976362927e-07,0.24842875014509222,9.851070855387954e-06,25,20,20
17,7,0.7146699824155555,7.137460764185592e-08,0.2775154103946644,0.007814535815173584,25,20,20
17,8,0.635925153262963,2.4227434387528555e-05,0.35304510354714513,0.011005515755501731,25,20,20
17,9,0.6031462892998946,0.0010021849109877663,0.3922973318865243,0.0035541939025932295,25,20,20
17,10,0.703098343051878,3.537884908777376e-05,0.28753482297730715,0.009331455121726567,25,20,20
17,11,0.7516548233056891,1.145762116712407e-06,0.2453655163248607,0.0029785146073323123,25,20,20
17,12,0.5005191650101246,7.230096182710324e-06,0.48191278577144553,0.017560819122246604,25,20,20
17,13,0.6481623655780426,0.0006608196006102799,0.3510320914559941,0.0001447233653511123,25,20,20
17,14,0.5804808694876445,0.0007814018415822905,0.4100417345397123,0.008695994131057126,25,20,20
17,15,0.23118097045634664,0.008767010538736788,0.7257433023224809,0.03430871668243394,25,20,20
17,16,0.12926663112647313,0.07576932334228172,0.7546925009206309,0.04027154461061274,25,20,20
17,17,0.056243110880751984,0.021244370632540886,0.8011083391159882,0.1214041793707167,25,20,20
17,18,0.0005032185127205039,2.555337361357271e-07,0.6836058454918824,0.3158906804616603,25,20,20
17,19,0.0008412491689479472,7.759204397531098e-06,0.4544739092452601,0.5446770823813967,25,20,20
17,20,0.000828950035714754,2.4687088704950217e-07,0.1661469605216686,0.8330238425717301,25,20,20
17,21,2.411997009356037e-13,3.49304073241537e-14,0.0007588854396339073,0.9992411145600901,25,20,20
17,22,8.408714119454293e-09,1.4898466435233185e-11,0.0007657633582221512,0.9992342282181655,25,20,20
17,23,5.918015727402844e-10,1.5334126623912542e-11,0.0005968216217090394,0.9994031777711553,25,20,20
17,24,5.946697692059239e-10,9.94764499025678e-13,0.0006329814429094301,0.9993670179614265,25,20,20
17,25,3.066268041255899e-12,1.1577362675485827e-11,0.019649420804438326,0.9803505791809183,25,20,20
17,26,3.659510717522488e-12,9.997339785942663e-13,0.007770336584314711,0.9922296634110268,25,20,20
17,27,1.1387570785496831e-11,5.111785115313444e-13,0.00018604660052386408,0.999813953387578,25,20,20
17,28,1.097888990415494e-11,9.945340522977229e-13,0.0009813898583744358,0.9990186101296524,25,20,20
17,29,6.465877950977391e-13,4.98561634975719e-13,0.0013174720637503764,0.9986825279351045,25,20,20
17,30,5.609279911162929e-13,2.8089929881596458e-11,0.0008053140641495356,0.9991946859071997,25,20,20
17,31,2.820636210246827e-12,4.198823617132339e-11,0.001214562545953243,0.998785437409238,25,20,20
17,32,5.967245534605571e-10,1.4558642355438666e-11,0.0015242407874642078,0.9984757586012529,25,20,20
17,33,3.979927326524027e-10,8.100637043268771e-10,0.015203265526000868,0.984796733265943,25,20,20
17,34,4.0849983091820533e-10,1.6098650000220113e-09,0.01595013061518089,0.9840498673664543,25,20,20
17,35,1.5706366337866273e-11,4.3976513834592195e-08,0.004609378552484336,0.9953905774552955,25,20,20
17,36,1.4070933867984852e-10,4.2402191175285676e-08,0.00903128451136312,0.9909686729457367,25,20,20
17,37,1.3149082555268974e-11,4.239057675719774e-08,0.014237883374292612,0.9857620742219815,25,20,20
17,38,3.1088001100609243e-11,8.152313891919422e-10,0.01916984451584596,0.9808301546378346,25,20,20
17,39,1.2821322600670882e-11,1.1657044800474803e-12,0.013496996357307136,0.9865030036287059,25,20,20
17,40,1.0996295690744836e-11,1.4173131330324137e-11,0.0012620120053938699,0.9987379879694367,25,20,20
17,41,1.3543352601730477e-11,8.065669052076087e-10,0.0006758044707185618,0.9993241947091712,25,20,20
17,42,1.3443508435719231e-11,8.166594774870568e-10,0.011370068870335861,0.9886299302995615,25,20,20
17,43,1.6709206754123317e-10,1.4610171822963984e-09,0.007988789885577642,0.9920112084863133,25,20,20
17,44,1.9007244517704172e-11,1.4470729525425408e-09,0.008059960753282799,0.9919400377806373,25,20,20
17,45,1.909220805267793e-06,1.4611548097209754e-09,0.0088843256769486,0.9911137636410914,25,20,20
17,46,4.248986623069691e-11,2.241082641377465e-09,0.009005602815657755,0.99099439490077,25,20,20
17,47,4.253358164398377e-11,2.2503278786868186e-09,0.009250731046699944,0.9907492666604386,25,20,20
17,48,1.12354636854344e-09,1.4899208990419747e-11,0.005607212400726213,0.9943927864608281,25,20,20
17,49,5.361119828631644e-10,9.994741353356031e-13,0.0057030990337491524,0.9942969004291391,25,20,20
17,50,5.332035299194182e-10,1.2264286736069935e-11,0.011563180660751347,0.988436818793781,25,20,20
17,51,8.387198444225176e-09,8.036911411672748e-10,0.0014504657844300742,0.9985495250246806,25,20,20
17,52,1.2961339066521e-11,5.132150933746946e-13,0.0015291514159630373,0.9984708485705629,25,20,20
17,53,1.5680375848245568e-10,1.4308420676613954e-11,0.0013284532024933477,0.9986715466263948,25,20,20
17,54,1.0572893324756332e-11,2.578712224265803e-13,0.0005423991139729702,0.9994576008751966,25,20,20
17,55,5.921050807100655e-10,1.4859304305581484e-12,0.0071234260923054415,0.9928765733141034,25,20,20
17,56,6.007713206214925e-10,6.751106672072273e-10,0.018899921991485925,0.981100076732632,25,20,20
17,57,2.9726918056707885e-12,7.576050607140573e-13,0.013505922676494893,0.9864940773197749,25,20,20
17,58,2.6826863837097927e-12,7.54610137494179e-13,0.0013300562740544667,0.9986699437225084,25,20,20
17,59,2.80072657045342e-13,2.706935837515553e-13,0.0007707433447216396,0.9992292566547277,25,20,20
17,60,2.8779383549562427e-13,2.685067089913784e-13,0.005073886198171864,0.9949261138012724,25,20,20
17,61,1.7569478723215012e-10,2.2790493853396557e-11,0.0450283328775054,0.9549716669240091,25,20,20
17,62,1.7188710204015936e-11,5.169902431539458e-10,0.03012943642930288,0.9698705630365184,25,20,20
17,63,5.90713081045234e-10,2.8005460387268747e-08,0.0371595111043909,0.9628404602994357,25,20,20
17,64,1.1824203511524113e-09,6.988080232843506e-10,0.007540263074470906,0.9924597350443009,25,20,20
17,65,5.904746419935312e-10,2.6649801952973578e-14,0.0009854453168475583,0.9990145540926513,25,20,20
17,66,6.094735433826701e-14,2.620710193903985e-13,0.00043252617846359885,0.9995674738212134,25,20,20
17,67,6.078155530756395e-14,1.489705650276288e-11,0.0007835274971961678,0.9992164724878464,25,20,20
17,68,1.3061742078822024e-10,8.010439606021481e-10,0.0054338634547386475,0.9945661356136003,25,20,20
17,69,2.294306710718048e-12,7.88450475044372e-10,0.006987514464559016,0.9930124847446965,25,20,20
17,70,5.142962007206127e-12,1.2788361585394226e-11,0.010950605923293612,0.9890493940587752,25,20,20
17,71,7.41687659764946e-12,1.4309802968706372e-11,0.00734495086597616,0.9926550491122971,25,20,20
17,72,4.19743662729712e-08,9.4924126837312e-13,0.012491805742136318,0.9875081522825484,25,20,20
17,73,3.363571159603685e-08,7.053954973532606e-10,0.02753608391535285,0.9724638817435401,25,20,20
17,74,8.407268337162073e-09,1.458379800717884e-11,0.02371550036667858,0.9762844912114693,25,20,20
17,75,4.202899471656046e-08,1.441960712652741e-11,0.011511474561844372,0.9884884833947412,25,20,20
17,76,1.081876503376921e-11,8.06883570216625e-10,0.0005107330213770564,0.9994892661609207,25,20,20
17,77,1.0364277206664895e-11,7.928297973169627e-10,0.0004126142352040537,0.9995873849616019,25,20,20
17,78,1.2959521744930189e-11,7.928172562074199e-10,0.00014887357618038606,0.999851125618043,25,20,20
17,79,1.1017539234379507e-09,6.859249467986637e-10,0.030610451439303566,0.9693895467730174,25,20,20
17,80,4.408104703319497e-13,7.553678477472539e-13,0.02591486905948558,0.9740851309393179,25,20,20
17,81,8.027291156034201e-13,7.712586586531201e-13,0.03705398035801896,0.9629460196404074,25,20,20
17,82,1.372393950343938e-10,2.6041774119352748e-11,0.02913226314214853,0.9708677366945703,25,20,20
17,83,1.3592707818093332e-10,2.6102754736319122e-11,0.04194910426087182,0.9580508955770979,25,20,20
17,84,1.3729293421654547e-10,2.693643917241933e-11,0.022152122288432996,0.9778478775473382,25,20,20
17,85,8.565300147755296e-09,2.6835921415524005e-11,0.006558449044819909,0.9934415423630444,25,20,20
17,86,2.952832566513842e-10,2.6961222165187785e-11,0.00666473407915447,0.9933352655986012,25,20,20
17,87,1.483094294289184e-10,2.643480411550538e-13,0.0007883338430893422,0.9992116660083371,25,20,20
