run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.6597349174359596,6.780214915956564e-07,0.3365961127965735,0.0036682917459730058,25,20,20
13,3,0.31109861692760854,0.0004040868468622248,0.6843947466694524,0.004102549556075059,25,20,20
13,4,0.3848540318495427,0.0015458883966619063,0.6092226084678766,0.004377471285913284,25,20,20
13,5,0.36748566218925227,0.001580906699433445,0.6232387263864422,0.007694704724867756,25,20,20
13,6,0.26225332530454215,0.054066006506475264,0.6697061777413961,0.01397449044758659,25,20,20
13,7,0.10800908516294352,0.11528171613682883,0.7435231180499007,0.033186080650323795,25,20,20
13,8,0.0010014218765380487,0.045605206446813186,0.8865028576130808,0.06689051406356503,25,20,20
13,9,0.0291668545575513,0.12222411389712427,0.7686143029697844,0.07999472857554092,25,20,20
13,10,0.040005474012131274,0.2180764961872191,0.7383168515004563,0.0036011783001934543,25,20,20
13,11,0.0001547419199278581,0.4371664184893491,0.5603843636838766,0.0022944759068452615,25,20,20
13,12,3.356337381861068e-05,0.8078026163369932,0.19153201122759,0.0006318090615984267,25,20,20
13,13,3.329442221330722e-05,0.9404850562323257,0.05948135902241578,2.90323044860465e-07,25,20,20
13,14,2.32758704647941e-09,0.8579564612685641,0.1420435257774982,1.0626349865004027e-08,25,20,20
13,15,6.2949105828086465e-09,0.902545489565244,0.09745446756998297,3.656986278463335e-08,25,20,20
13,16,7.715827380128507e-10,0.931595881343241,0.0684040948568538,2.3028322759315065e-08,25,20,20
13,17,6.41747050446788e-11,0.9259650526832055,0.07403492449340415,2.2759215960646298e-08,25,20,20
13,18,3.064796213979802e-05,0.8636403600945343,0.13632898177283104,1.017049455833293e-08,25,20,20
13,19,8.348594537703561e-11,0.9215908222425105,0.07840917732234544,3.516580298122694e-10,25,20,20
13,20,1.6235292886955508e-07,0.9226449025096438,0.07735491575034006,1.9387087099700805e-08,25,20,20
13,21,3.617486821241079e-09,0.9167401460513571,0.08325946744884863,3.8288230703144727e-07,25,20,20
13,22,6.416945017221734e-07,0.8044826269798127,0.195516714587397,1.6738288124690155e-08,25,20,20
13,23,6.402587028911099e-07,0.837117516990448,0.16288183675525814,5.995590918372767e-09,25,20,20
13,24,3.8964926109800757e-08,0.8039666541812118,0.19603330617230091,6.815608849939031e-10,25,20,20
13,25,3.8278855692273164e-08,0.9203907395125194,0.07960918763478027,3.457384463511151e-08,25,20,20
13,26,2.8115044393118606e-09,0.9632891520787281,0.036710844468328244,6.414391413075101e-10,25,20,20
13,27,9.439858272627852e-11,0.9606231850339065,0.03937681465419667,2.1749831957591405e-10,25,20,20
13,28,2.9057132319408015e-09,0.8978288898336214,0.10217110582476309,1.4359022822211685e-09,25,20,20
