run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.5748359114672343,0.01665563202676816,0.4023797056070616,0.006128750898932055,25,20,20
16,3,0.3655914750803052,0.0007778572454529564,0.6251872572333328,0.008443410440907856,25,20,20
16,4,0.5055369014380899,7.06616866026096e-05,0.49428207086529896,0.00011036601000815372,25,20,20
16,5,0.606399480145856,6.401782854588386e-05,0.35554849098571983,0.03798801103987864,25,20,20
16,6,0.41277431373863194,4.649390476434448e-05,0.5618593220206609,0.02531987033594252,25,20,20
16,7,0.4249377154556192,0.014294901846394733,0.5570917251611159,0.003675657536866728,25,20,20
16,8,0.4616304230762908,0.0151756849256388,0.517859003181438,0.005334888816631792,25,20,20
16,9,0.3552597652000907,2.3567924433700243e-05,0.6316067089006508,0.01310995797482622,25,20,20
16,10,0.4126397263612665,0.001158396529394471,0.5707601911821621,0.015441685927177018,25,20,20
16,11,0.2789573914647629,0.0017020552860852896,0.7193366609002525,3.892348897829279e-06,25,20,20
16,12,0.22079356027937055,0.10621639252473175,0.67273957395216,0.0002504732437402469,25,20,20
16,13,0.09706785437984226,0.2961264197633702,0.6068000935407499,5.6323160381489255e-06,25,20,20
16,14,0.0473825450795376,0.31779429183413543,0.6202037647586462,0.014619398327680838,25,20,20
16,15,0.08515118393816054,0.3018271054325254,0.6130194650374416,2.2455918696420825e-06,25,20,20
16,16,0.0491247875957431,0.3096934178105166,0.6411761364996857,5.658094053754301e-06,25,20,20
16,17,0.011809047553129136,0.3079399944888984,0.6802500526244774,9.053334929825346e-07,25,20,20
16,18,0.0056940687067384595,0.5750109772594623,0.41928983830558253,5.115728216092312e-06,25,20,20
16,19,0.005695071386018575,0.676664284228913,0.31763348251352425,7.1618715438482025e-06,25,20,20
16,20,2.87827906224226e-09,0.7946888463753261,0.20531114339702142,7.349372391451581e-09,25,20,20
16,21,8.37377693464261e-06,0.9618398328126387,0.03815175235887855,4.105154768003827e-08,25,20,20
16,22,9.545799263890976e-09,0.9293697775092875,0.07062925531200802,9.576329053581412e-07,25,20,20
16,23,5.334245686009494e-06,0.9122282942982638,0.0877663366519166,3.480413325001173e-08,25,20,20
16,24,5.3326432255185984e-06,0.8682639822845475,0.1317306511076819,3.396454470181209e-08,25,20,20
16,25,1.1876811403603342e-05,0.8003810752648226,0.19960701395193733,3.3971835472542084e-08,25,20,20
16,26,5.330819688665996e-06,0.8684261637124466,0.13156848884950412,1.661836017210347e-08,25,20,20
16,27,1.2850963148647526e-08,0.8399978383599133,0.16000214328137993,5.507743696028781e-09,25,20,20
16,28,2.8046844307183397e-09,0.914206892180165,0.08579310395792557,1.0572244615476556e-09,25,20,20
16,29,2.6377217375146277e-10,0.9665734832234729,0.033426509454530545,7.058224101928794e-09,25,20,20
16,30,2.750824273610092e-09,0.9072496777239242,0.09275031905177117,4.734803893385561e-10,25,20,20
16,31,2.8167581485926224e-09,0.9608030034067668,0.03919699300593923,7.705350370007471e-10,25,20,20
16,32,2.7651897688303365e-09,0.8271109160581509,0.17288871674657183,3.6443008674569666e-07,25,20,20
16,33,2.761412258045901e-09,0.8380103407137157,0.16198965628809844,2.3677299797964767e-10,25,20,20
16,34,7.101713199944324e-09,0.8301955967952359,0.16980439507683717,1.0262131223558525e-09,25,20,20
16,35,1.8506662331453532e-09,0.8049340368005707,0.19506594036210065,2.098666172689111e-08,25,20,20
16,36,3.4995287355687806e-10,0.8622400735732404,0.1377598898476374,3.622916908016098e-08,25,20,20
16,37,4.2586964056932034e-08,0.837390511668292,0.16260937547079332,7.027395091334628e-08,25,20,20
16,38,3.992709377433543e-08,0.7903143629345744,0.2096855786618442,1.8476486557591637e-08,25,20,20
16,39,5.693092573310746e-09,0.8402091429007791,0.15979080939300128,4.2013126994519794e-08,25,20,20
16,40,4.249341693637789e-08,0.8872475764189316,0.11275237990894822,1.178702824285265e-09,25,20,20
16,41,1.588868676841606e-07,0.940488958039396,0.05951086515074188,1.792299433844571e-08,25,20,20
16,42,8.727838840355422e-08,0.9248232238426152,0.07517642928612112,2.595928755540016e-07,25,20,20
16,43,3.978526445013382e-09,0.8871566975173377,0.11282856910555157,1.4729398584203424e-05,25,20,20
16,44,3.943724311851404e-09,0.9038203324378891,0.09617966311472946,5.03656901089895e-10,25,20,20
16,45,2.697016863067528e-11,0.9466311435081884,0.05336885602117281,4.4366851338565724e-10,25,20,20
16,46,6.598830553606364e-11,0.9153515397417469,0.08464845508245268,5.109811563948706e-09,25,20,20
16,47,3.31127271522844e-12,0.8959284060942047,0.10395157771117819,0.00012001619130584172,25,20,20
16,48,2.2826109251874362e-12,0.894127937662158,0.105872055913792,6.421766928666389e-09,25,20,20
16,49,9.739580158558263e-10,0.8469801924177977,0.15301977088357138,3.572467307885725e-08,25,20,20
16,50,8.015680253735984e-08,0.8376842938954695,0.16231560090976882,2.503795897980927e-08,25,20,20
16,51,1.1108048098705502e-09,0.8772546608547493,0.12274533007692573,7.957520283931583e-09,25,20,20
16,52,1.676037748871874e-05,0.7850854910391009,0.21489758184284394,1.6674056582660586e-07,25,20,20
16,53,5.616576208138936e-11,0.8684932535225479,0.13150672235363914,2.406764697847258e-08,25,20,20
16,54,2.7591158466236074e-09,0.9133644911975582,0.08663548828919723,1.7754128351144684e-08,25,20,20
16,55,9.560997267169783e-11,0.9265525657876634,0.07344741649492018,1.7621806362227368e-08,25,20,20
16,56,2.7164290654792488e-09,0.9246397070803536,0.07536025477304348,3.543017365922742e-08,25,20,20
16,57,1.6181669085940262e-11,0.8953375663546115,0.10466239870797935,3.492122701378592e-08,25,20,20
16,58,2.146216166719542e-08,0.8587159841805705,0.14128327196424645,7.223930209295823e-07,25,20,20
16,59,7.003968071302945e-11,0.8740209499835789,0.12597872446578118,3.254805998361395e-07,25,20,20
16,60,6.636024099992431e-10,0.9304290932875665,0.06957059977494799,3.062738829055806e-07,25,20,20
16,61,4.853250572249134e-11,0.8609640450231187,0.13903563859735432,3.1633099399824106e-07,25,20,20
16,62,2.1544982190814749e-07,0.7371447545600673,0.26285472577373914,3.0421637056696057e-07,25,20,20
16,63,2.7215858026428394e-09,0.8556379283979964,0.14436175329036302,3.155900544877167e-07,25,20,20
16,64,3.890663805587692e-09,0.9100164715988597,0.08998351818124352,6.3292327141817135e-09,25,20,20
16,65,4.076456189200634e-09,0.9351300626862097,0.06486993259853034,6.388036239213923e-10,25,20,20
16,66,8.629634311211377e-09,0.8873466662436341,0.11258880938140683,6.451574532464738e-05,25,20,20
