run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.7401194502998465,1.4702502318066795e-05,0.2593703001460106,0.0004955470518283146,25,20,20
30,3,0.718778257843369,1.439713895209989e-06,0.2805344789664479,0.0006858234762871397,25,20,20
30,4,0.6814959177682851,1.2014109429619318e-05,0.31500998286621784,0.0034820852560673936,25,20,20
30,5,0.5998200046843087,1.5161549265399982e-05,0.38865192895128686,0.011512904815138714,25,20,20
30,6,0.620601682529793,0.0003710574964627754,0.373825193965197,0.005202066008547133,25,20,20
30,7,0.7574275037092562,3.567883019699687e-06,0.2408124397572288,0.0017564886504936653,25,20,20
30,8,0.5558606857411045,5.129242714378099e-06,0.43680159631761634,0.007332588698565653,25,20,20
30,9,0.6775990579896657,5.670725988308001e-06,0.3222449514641535,0.00015031982019090661,25,20,20
30,10,0.38256879818025147,1.4621146191852873e-05,0.6164027112042012,0.0010138694693516913,25,20,20
30,11,0.40271728599487405,0.0037921014452026764,0.5899262074075979,0.0035644051523217994,25,20,20
30,12,0.4613145513521865,8.398905892655759e-05,0.4657459619741954,0.07285549761469,25,20,20
30,13,0.42426977263676685,0.0005817217424516074,0.4694528569855229,0.10569564863525527,25,20,20
30,14,0.4642928601623643,0.00045370038442213483,0.3720162909428901,0.16323714851031934,25,20,20
30,15,0.26934814870196677,0.0004296500503190356,0.6827146982858965,0.04750750296181474,25,20,20
30,16,0.21826859567013862,5.085933532404334e-05,0.7650341702301334,0.01664637476440086,25,20,20
30,17,0.10922223764673401,3.8330289771734935e-05,0.7598651287710056,0.13087430329248698,25,20,20
30,18,0.020800593718117773,0.15860761277384416,0.4745166318872133,0.3460751616208253,25,20,20
30,19,0.0017494249426204768,0.24647618256044446,0.24282176522811694,0.5089526272688176,25,20,20
30,20,3.860872307591344e-09,0.20477469669926626,0.0867101261929435,0.7085151732469179,25,20,20
