run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.34336083138736556,0.0007514817765659664,0.6555066172995262,0.0003810695365368563,25,20,20
10,3,0.3959232741861469,6.711207228358822e-07,0.6030788693280716,0.0009971853650579852,25,20,20
10,4,0.3989002362963766,8.127059760993164e-07,0.6004487159331572,0.0006502350644876529,25,20,20
10,5,0.4782944505822798,4.0626599351780685e-06,0.5217005723609802,9.143968058899712e-07,25,20,20
10,6,0.5269523785925648,0.003634204328201399,0.46940169967544115,1.17174037914202e-05,25,20,20
10,7,0.6597114509090615,0.0036338962880702206,0.3334850380097544,0.0031696147931124237,25,20,20
10,8,0.6018428709434727,0.0197775531048615,0.3781294353856753,0.0002501405659935646,25,20,20
10,9,0.6467682497404765,0.03937352788800972,0.31328986993128205,0.0005683524402317571,25,20,20
10,10,0.616613886199736,0.038781451498951576,0.34394105921617746,0.0006636030851334192,25,20,20
10,11,0.23364033949468513,0.022746246726612376,0.7343390504055562,0.009274363373146285,25,20,20
10,12,0.040952230964793224,0.06455333885107715,0.8708535915743876,0.023640838609740124,25,20,20
10,13,0.0013383579351882674,0.0009320556658033802,0.9306938143946737,0.06703577200433455,25,20,20
10,14,0.013673963108599552,0.0011631389972314614,0.88647462771592,0.09868827017824808,25,20,20
10,15,0.004986732544297415,0.017307937594888235,0.8738291820575184,0.10387614780329187,25,20,20
10,16,0.06422973144478732,0.09556269900408942,0.7628665475860241,0.07734102196509901,25,20,20
10,17,0.07007110568864651,0.14081841097471431,0.6713579771969959,0.11775250613964271,25,20,20
10,18,0.0037725322196551113,0.11785383741412782,0.7579513383663241,0.12042229199989418,25,20,20
10,19,0.00019490275371611683,0.041075412564727076,0.6387644011616745,0.31996528351988024,25,20,20
10,20,0.06153421223606024,0.0021370518535192553,0.5479617686086509,0.3883669673017676,25,20,20
10,21,1.4208004121279014e-05,2.4907255335777293e-06,0.09424860069334941,0.9057347005769953,25,20,20
10,22,1.6093809723870625e-06,2.207042060406755e-06,0.007241439318498257,0.9927547442584691,25,20,20
10,23,1.6093707172037313e-06,2.1629120568488953e-06,0.007549134396550813,0.9924470933206752,25,20,20
10,24,1.6099568271958874e-06,2.1629008232774357e-06,0.018339869518412513,0.9816563576239372,25,20,20
10,25,5.887444024111055e-10,8.05006664046952e-10,0.022755935503034997,0.9772440631032137,25,20,20
10,26,3.3643252546437054e-08,1.4403179716760174e-11,0.011589332053199793,0.9884106342891448,25,20,20
10,27,2.2336261933777188e-11,3.8222931093173994e-08,0.006519813749227731,0.993480148005505,25,20,20
10,28,1.68580393560328e-10,9.792255851776993e-13,0.0054335538634851036,0.9945664459669554,25,20,20
10,29,2.120248838473538e-11,7.647838836036679e-10,0.00673585049009778,0.993264148723916,25,20,20
10,30,3.364301264556104e-08,7.783982302988912e-10,0.007014208218954175,0.9929857573596352,25,20,20
10,31,3.364522030890413e-08,1.4447006798532355e-11,0.01464013141763258,0.9853598349227005,25,20,20
10,32,6.146225401645813e-08,4.0331857101360305e-11,0.007331206967841331,0.9926687315295729,25,20,20
10,33,2.7820133254058354e-08,2.5904280243698334e-11,0.007318616818996113,0.9926813553349665,25,20,20
10,34,1.353577312915512e-11,1.4362431026553206e-11,0.0008534096945947823,0.999146590277507,25,20,20
10,35,3.338661172812321e-12,7.981808217790507e-10,0.0073963022870826255,0.9926036969113984,25,20,20
10,36,5.460981334511034e-12,8.109331452743618e-10,0.022001789798256875,0.9779982093853492,25,20,20
10,37,1.4974964537092701e-10,1.2220274509468631e-11,0.01827025532317842,0.9817297445148521,25,20,20
10,38,1.8977811315152633e-13,7.499589690724103e-13,0.0003149724031796679,0.9996850275958806,25,20,20
10,39,7.951238087535365e-13,1.4654386507057474e-11,0.005786307999170478,0.99421369198538,25,20,20
10,40,1.9607060367463048e-13,5.09033854969597e-13,0.0009321022542482869,0.9990678977450466,25,20,20
10,41,2.8656210045749064e-12,1.4422693794166316e-11,0.00587393664134862,0.994126063341363,25,20,20
10,42,5.440197537560045e-14,2.6070278767776844e-13,0.0008021107602291496,0.9991978892394555,25,20,20
10,43,8.85301215482109e-12,1.2229147215294445e-11,0.007110739930530256,0.9928892600483876,25,20,20
10,44,5.943372011773559e-10,5.176388371745431e-13,0.0011606636512859383,0.9988393357538594,25,20,20
10,45,4.0455431549915626e-13,9.967173386093636e-13,0.007430430446431313,0.9925695695521674,25,20,20
10,46,1.0572769585035275e-11,1.4690176542454678e-11,0.0005670930243937652,0.9994329069503434,25,20,20
10,47,4.210985040186228e-13,5.112509488148544e-13,0.00039746134455402647,0.9996025386545137,25,20,20
10,48,2.5960090830357105e-12,9.863056927055447e-13,0.00042365416924460486,0.999576345827173,25,20,20
10,49,1.6120797441858465e-10,1.0042776921229773e-12,0.0003029687669252974,0.9996970310708623,25,20,20
10,50,1.044055012013116e-11,1.188493244536101e-12,0.00861352024630765,0.9913864797420632,25,20,20
10,51,5.139452037936913e-14,7.634162167926193e-13,0.018173439337852985,0.9818265606613324,25,20,20
10,52,3.66506178582025e-13,9.325051222447244e-13,0.018680206219514526,0.9813197937791865,25,20,20
10,53,1.5266072277728904e-10,8.01536626562192e-10,0.006681367524983174,0.9933186315208197,25,20,20
10,54,5.272648226352126e-13,1.4771607563525738e-11,0.006849969663120969,0.9931500303215802,25,20,20
10,55,1.915915741011001e-13,1.4348299967305092e-11,0.0006411569385942766,0.999358843046866,25,20,20
10,56,1.577632396432916e-10,1.4667574687061656e-11,0.0016246985298430938,0.9983753012977261,25,20,20
10,57,3.142834376783487e-11,7.566321896829101e-13,0.011833179671930226,0.9881668202958851,25,20,20
10,58,1.6725600777412409e-10,3.36014523255067e-11,0.02783463627437238,0.9721653635247699,25,20,20
10,59,6.024423596376831e-10,2.4279358883506055e-11,0.013191728304168154,0.98680827106911,25,20,20
10,60,6.124054790289949e-10,7.725053315006988e-13,0.0008369670094697939,0.9991630323773522,25,20,20
10,61,6.071830166255782e-10,9.940150762308405e-13,0.0006435434697223551,0.9993564559221007,25,20,20
10,62,5.55637022778328e-14,2.5392294012311106e-13,0.0002155962356780102,0.9997844037640122,25,20,20
10,63,3.2698647039261927e-13,1.1534069718053864e-12,0.019350734818712922,0.9806492651798067,25,20,20
10,64,6.503473578507429e-13,1.5142197195393794e-11,0.0007969178967744004,0.9992030820874332,25,20,20
10,65,2.970707654489462e-12,9.902498407028527e-13,0.0004751590509125197,0.9995248409451268,25,20,20
10,66,3.394894708217603e-13,7.62396263732346e-13,0.005342429928263104,0.9946575700706352,25,20,20
10,67,1.33882837853267e-11,9.987686469085215e-13,0.00042129563068335577,0.9995787043549298,25,20,20
10,68,4.69370481534981e-12,3.708845393252982e-11,0.019718159409091905,0.980281840549126,25,20,20
10,69,2.834235777148232e-12,2.7009099761842124e-13,0.011767865020536415,0.9882321349763594,25,20,20
10,70,1.4349262628309134e-11,1.4769852906240286e-11,0.017861431479999954,0.9821385684908809,25,20,20
10,71,1.1737480129290392e-11,3.840749956395793e-11,0.04988730917835639,0.9501126907714983,25,20,20
10,72,4.4446145886916703e-13,7.475655638909231e-13,0.021123775719886485,0.9788762242789214,25,20,20
10,73,1.0568323507479928e-11,1.4673319233093134e-11,0.0006492311328361935,0.999350768841922,25,20,20
10,74,2.7744076749970135e-12,1.4579588744404236e-11,0.0009747544118490582,0.9990252455707967,25,20,20
10,75,4.983284161281541e-12,2.6401165362764802e-11,0.0054365011537866595,0.9945634988148285,25,20,20
10,76,1.1651235050462674e-11,3.8936734339216144e-11,0.009842132837025237,0.9901578671123868,25,20,20
10,77,1.9839624891559697e-11,4.0515597093644404e-11,0.005705027422970746,0.9942949725166741,25,20,20
10,78,1.481153123927713e-10,6.851928395297852e-10,0.005967372457033732,0.9940326267096583,25,20,20
10,79,4.422072033254334e-13,6.847001356607793e-10,0.0060986373006832306,0.9939013620141744,25,20,20
10,80,1.6724321204863874e-13,6.852015224633133e-10,0.01235532115692908,0.9876446781577021,25,20,20
10,81,1.2884214106640513e-11,3.99675449356895e-08,0.01029962209627583,0.9897003379232953,25,20,20
10,82,8.354201442932432e-09,1.3835124194042386e-11,0.0006630486139352368,0.9993369430180281,25,20,20
10,83,9.312131920983006e-12,2.8005363204829724e-08,0.016383832943808185,0.9836161390415167,25,20,20
10,84,9.457893703058902e-12,2.800534792400129e-08,0.01598770827599679,0.9840122637091977,25,20,20
10,85,4.2276759546459137e-13,1.4603986978461733e-11,0.0008032374157478753,0.9991967625692258,25,20,20
10,86,4.628652759309141e-13,2.8303603064193527e-13,0.0006501436788447307,0.9993498563204095,25,20,20
10,87,8.364447598798803e-09,7.614613907275484e-13,0.02118411549325933,0.9788158761415313,25,20,20
10,88,8.346703884976038e-09,2.8893288934550848e-11,0.006157922798531907,0.9938420688258711,25,20,20
10,89,1.1479894183722196e-11,2.8309265961861487e-11,0.001266213841603232,0.9987337861186079,25,20,20
10,90,5.932432790911937e-10,2.5829698775743158e-11,0.02256623081047618,0.9774337685704506,25,20,20
10,91,6.057231600996657e-10,3.9568017659154695e-11,0.00867507336260573,0.9913249259921034,25,20,20
10,92,2.3352913225868475e-11,1.2303807961022217e-11,0.0057441276099444,0.9942558723543992,25,20,20
10,93,2.339436416804092e-11,2.610787852987018e-11,0.006782268993670656,0.993217730956827,25,20,20
10,94,6.728829676140978e-13,9.823062999798391e-12,0.015966132845095463,0.9840338671444091,25,20,20
10,95,3.356912995680604e-12,9.587658724749696e-12,0.020738622813473696,0.9792613771735819,25,20,20
10,96,3.2199220217241594e-12,2.3770641757558065e-11,0.02114395511851217,0.9788560448544972,25,20,20
10,97,1.510245573537688e-10,1.4914177765772277e-12,0.0014034105922209777,0.9985965892552633,25,20,20
10,98,1.51118431207214e-10,1.2558259401344644e-12,0.0014306008558929442,0.9985693989917331,25,20,20
10,99,1.8494498591114088e-11,7.873935098645956e-10,0.0014983171737446572,0.9985016820203677,25,20,20
10,100,1.312006848800058e-11,7.864481358391857e-10,0.03728033906885463,0.9627196601315771,25,20,20
10,101,2.760508465777048e-12,1.413455819858025e-11,0.0009938612129653387,0.9990061387701397,25,20,20
10,102,5.333415040712574e-10,2.6632748624808584e-11,0.019674234787242874,0.980325764652783,25,20,20
10,103,7.802949764652558e-12,1.124274203980963e-11,0.025905023229134964,0.9740949767518197,25,20,20
10,104,1.2894787889627707e-11,2.542539686528276e-11,0.011824499983206725,0.988175499978473,25,20,20
10,105,5.945669321192301e-10,7.980495138262195e-10,0.015551641522419281,0.9844483570849643,25,20,20
10,106,2.8064848184176246e-12,2.2908691742096914e-11,0.014603394265504697,0.9853966057087802,25,20,20
10,107,4.604295697729016e-13,9.57983335360115e-12,0.014144782824032668,0.9858552171659275,25,20,20
10,108,2.320849516789532e-13,9.099777212736375e-12,0.014348645117254508,0.9856513548734138,25,20,20
10,109,1.3145760792666724e-11,1.0072055374429236e-11,0.015843767242920373,0.9841562327338619,25,20,20
10,110,2.3274061555312054e-13,2.2998529188582296e-11,0.015233013651263838,0.984766986325505,25,20,20
10,111,2.9663915426563163e-12,2.297723403622451e-11,0.014981715916053667,0.9850182840580026,25,20,20
10,112,3.2352061070351268e-12,1.3912133531577824e-11,0.00033986111607733525,0.9996601388667752,25,20,20
10,113,5.950834646783119e-13,1.4360183158290907e-11,0.0006035894147498703,0.999396410570295,25,20,20
10,114,5.954060621501916e-12,5.259251883616987e-13,0.0008326442247618216,0.9991673557687583,25,20,20
10,115,3.346161770557229e-08,7.887517870121438e-10,0.001189212273950903,0.9988107534756794,25,20,20
10,116,2.872713295685008e-12,5.07256904803817e-13,0.00032192820641387837,0.9996780717902065,25,20,20
10,117,4.214350077783684e-10,3.467188155486236e-11,0.028528533107525365,0.9714714664363676,25,20,20
10,118,3.406811419773066e-08,2.1047475984727543e-11,0.028863090819490296,0.9711368750913479,25,20,20
10,119,4.1249284366006444e-10,2.4114952798817242e-11,0.012411272078033046,0.9875887274853592,25,20,20
10,120,1.4833061236147566e-10,7.603811267312401e-13,0.0003267009998583139,0.9996732988510508,25,20,20
10,121,1.0911634042192408e-11,7.869088680998134e-10,0.0007315337558114089,0.9992684654463685,25,20,20
10,122,3.7090578407816825e-13,7.500031938808285e-13,0.0003033737370908001,0.9996966262617886,25,20,20
10,123,5.865204349503475e-10,7.878366205087253e-10,0.0005398710034702129,0.9994601276221731,25,20,20
10,124,7.53928627388431e-10,8.142943080862908e-10,0.006048729369282163,0.993951269062495,25,20,20
10,125,5.96833680589544e-10,1.6030596019618254e-09,0.027137608186806328,0.9728623896133003,25,20,20
10,126,3.984667834125456e-07,8.15337923843855e-10,0.039573004852370676,0.9604265958655079,25,20,20
10,127,3.984589583970566e-07,2.5108847537976403e-11,0.017996586544329687,0.9820030149716031,25,20,20
10,128,1.63543988263597e-10,7.664332618420807e-13,0.0007946471316088464,0.9992053527040806,25,20,20
10,129,2.3384404524398407e-11,7.562946515041955e-13,0.01156700817416579,0.9884329918016934,25,20,20
10,130,2.0743424366079976e-11,7.449882810958141e-13,0.0006314378951588226,0.9993685620833526,25,20,20
10,131,1.0929242187713888e-11,7.556204038046957e-13,0.0008168786293653278,0.9991831213589498,25,20,20
10,132,9.32101275156833e-12,6.702172323100181e-10,0.021310339982127235,0.9786896593383344,25,20,20
10,133,1.161152721143184e-11,6.83936941859574e-10,0.03554324124844059,0.9644567580560109,25,20,20
10,134,9.307124632350653e-12,6.928402223428748e-10,0.034903267380028906,0.9650967319178239,25,20,20
10,135,9.35865190325542e-12,6.980146874097764e-10,0.007543411847619906,0.9924565874450068,25,20,20
10,136,5.902224706351241e-10,2.832303640255231e-11,0.028214837502609825,0.9717851618788446,25,20,20
10,137,3.16721774442421e-12,7.9322115948562e-10,0.029040251887220453,0.9709597473163913,25,20,20
10,138,6.452109589688714e-13,8.071395722852357e-10,0.026633295487453836,0.9733667037047613,25,20,20
10,139,1.4761305012129085e-10,1.463662230529834e-11,0.011953915159460855,0.9880460846782895,25,20,20
10,140,5.236726797625111e-10,2.3824695358888504e-11,0.027854629910849308,0.9721453695416534,25,20,20
10,141,3.1980896299581175e-11,1.509068257481866e-11,0.011984524023536806,0.9880154759293915,25,20,20
10,142,4.988948087165356e-11,3.864508077032784e-11,0.011756113967602878,0.9882438859438626,25,20,20
10,143,3.159568026095358e-12,2.7906929066391867e-11,0.0009342225359471374,0.9990657774329864,25,20,20
10,144,1.3852696844790816e-10,3.891946282614671e-14,0.006946331006180985,0.9930536688552533,25,20,20
10,145,7.270360768135942e-10,3.716605094366303e-08,0.013875739374336163,0.9861242227325772,25,20,20
10,146,2.391885271790568e-11,1.0079011045331879e-12,0.015128871700228445,0.9848711282748454,25,20,20
10,147,8.316018864205888e-13,5.176263380172967e-13,0.014618855543515372,0.9853811444551357,25,20,20
10,148,5.232526946536237e-10,9.689112743835243e-13,0.005686915500505473,0.9943130839752731,25,20,20
10,149,5.317699863181041e-10,6.841089324360306e-10,0.011389359462315927,0.9886106393218048,25,20,20
10,150,2.859300081090043e-08,1.4823247242293625e-09,0.01349305130385001,0.9865069186208244,25,20,20
10,151,7.132767275266831e-10,1.5328765943785018e-09,0.01451778850215848,0.9854822092516882,25,20,20
10,152,4.384192442016051e-10,7.888548102843615e-10,0.023351695621037477,0.9766483031516883,25,20,20
10,153,1.0854164294169403e-11,9.314672958282979e-13,0.011816197263943033,0.9881838027242712,25,20,20
10,154,1.0674197051084917e-11,2.077046339475808e-13,0.01205190325631275,0.9879480967328056,25,20,20
10,155,1.9215115109787396e-13,1.4088602629518554e-11,0.000799637011430762,0.9992003629742885,25,20,20
10,156,8.41904062401023e-15,1.4021150215013958e-14,5.409973439184506e-05,0.9999459002655858,25,20,20
10,157,0.005216366770615595,7.285858494109129e-10,0.01061229985341166,0.9841713326473873,25,20,20
10,158,1.1951235371331257e-09,5.493777811216262e-11,0.007438697507015978,0.9925613012429229,25,20,20
10,159,5.958396183483315e-10,2.8863667681019974e-11,0.01451550435706072,0.985484495018236,25,20,20
10,160,2.7013253210348745e-12,7.526360403390166e-13,0.014840341203718067,0.9851596587928282,25,20,20
10,161,2.905309726126312e-13,9.855556512580397e-13,0.01628053203928285,0.9837194679594411,25,20,20
10,162,1.6990631303680927e-10,7.57322113902186e-13,0.001152623287198158,0.9988473765421384,25,20,20
10,163,1.1610306746040488e-05,4.801029228005638e-09,0.04098894587884718,0.9589994390133769,25,20,20
10,164,2.4979457618574567e-08,1.5348467944236707e-06,0.08470450512342677,0.9152939350503223,25,20,20
10,165,3.1452000438723074e-12,9.93335903243714e-13,0.0007829469248590016,0.9992170530710024,25,20,20
10,166,3.1033135857527596e-12,4.202604604979842e-11,0.0018270857696617371,0.9981729141852089,25,20,20
10,167,3.3604320822093025e-08,6.30368689177121e-10,0.012544025561939376,0.9874559402033712,25,20,20
10,168,3.361392773296371e-08,4.127802585670286e-08,0.009193907830861018,0.9908060172771854,25,20,20
10,169,2.4213224941741557e-05,1.000898265200668e-08,0.0372399032426555,0.9627358735234197,25,20,20
10,170,4.961667288109569e-12,1.4214052429959097e-11,0.0068403323012001015,0.9931596676796244,25,20,20
10,171,2.442054806283172e-12,1.395280276159352e-11,0.02033121118607645,0.9796687887975289,25,20,20
10,172,2.313728205369992e-13,1.7685630331889793e-14,0.0002608467278640309,0.9997391532718871,25,20,20
10,173,9.523883683363289e-14,5.063890930006181e-13,0.0004023083940275809,0.9995976916053709,25,20,20
10,174,6.8933978676292166e-12,8.020900076644168e-10,0.014644464779301043,0.9853555344117154,25,20,20
10,175,6.864950527034035e-12,1.022691663579214e-11,0.014408447883418845,0.9855915520994895,25,20,20
10,176,1.0529743139118463e-11,8.009488340523721e-10,0.0017241743059655456,0.9982758248825561,25,20,20
10,177,1.0142330860606049e-13,7.21481895033993e-13,0.006578109872433298,0.993421890126744,25,20,20
10,178,5.1721400390622873e-14,2.2854728829841207e-13,0.006291918513777561,0.9937080814859423,25,20,20
10,179,8.808538880894586e-12,1.1773452199427888e-11,0.006926242367238494,0.9930737576121794,25,20,20
10,180,2.008142333113758e-12,3.250683135176947e-08,0.027912756680610502,0.9720872108105499,25,20,20
10,181,1.4715831604090814e-10,7.896836572257634e-10,0.00756455831963094,0.9924354407435274,25,20,20
10,182,1.9265324438370317e-13,5.016882724262693e-13,0.018230432095287893,0.981769567904018,25,20,20
10,183,1.3197087657421154e-11,8.026461617892484e-10,0.019008543931093788,0.9809914552530633,25,20,20
10,184,2.717135421219345e-12,5.155674863263499e-13,0.0011720629047983926,0.998827937091969,25,20,20
10,185,1.2483499719633613e-10,2.283577501129914e-13,0.007479788617123395,0.9925202112578134,25,20,20
