run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.6026202217058718,3.2348808763724296e-06,0.3973139918308221,6.255158242727102e-05,25,20,20
1,3,0.5109570792232048,0.0007874998030782035,0.48784081618494907,0.00041460478876399314,25,20,20
1,4,0.6054406877101935,1.3269095828510244e-05,0.3941263842058382,0.0004196589881378735,25,20,20
1,5,0.6164048845888925,1.574265283279865e-05,0.38321979617953617,0.00035957657873495407,25,20,20
1,6,0.43958701483978885,0.00011973080976614228,0.529296874335844,0.030996380014601338,25,20,20
1,7,0.3118040455851255,0.002037457294691221,0.6283727939837005,0.0577857031364801,25,20,20
1,8,0.16707495280976256,0.001920283723954286,0.7900643154992758,0.04094044796700127,25,20,20
1,9,0.09705177816430076,1.6067164228310667e-06,0.9022347743085146,0.0007118408107526088,25,20,20
1,10,0.2051865340521202,1.6316870482613807e-05,0.7944344359583141,0.0003627131190808941,25,20,20
1,11,0.19578402377331236,1.974494177100876e-05,0.803824379127739,0.00037185215717891094,25,20,20
1,12,0.09840018787736524,8.07156105764854e-05,0.9008624646570362,0.0006566318550158081,25,20,20
1,13,0.32415794711180446,1.64315521590564e-06,0.6435108507235283,0.03232955900945146,25,20,20
1,14,0.5298548136532133,0.0009057995431211445,0.46820058114454205,0.0010388056591202754,25,20,20
1,15,0.5383990587920813,0.00014618409224519764,0.4612906157491197,0.00016414136655234718,25,20,20
1,16,0.4456225028792181,0.039623570435105754,0.5137788611881441,0.0009750654975319305,25,20,20
1,17,0.255332572563845,0.0001792139211116782,0.7137502393379629,0.030737974177078565,25,20,20
1,18,0.2300298778110573,0.00015527712573051554,0.5778627675459228,0.19195207751728627,25,20,20
1,19,0.14509492891836437,2.2322849530549556e-05,0.5044729694473363,0.35040977878476737,25,20,20
1,20,0.2261218946615356,0.00010041172827041064,0.4583102063612116,0.315467487248981,25,20,20
1,21,0.18587581839501519,0.0008698735236614299,0.45829367752073663,0.35496063056058674,25,20,20
1,22,0.21951879765304572,4.355769337221576e-07,0.18552032770592422,0.5949604390640952,25,20,20
1,23,1.6970761835121192e-06,1.4889085806411967e-11,0.00515884516686153,0.9948394577420657,25,20,20
1,24,1.697666782389708e-06,1.4328490673915368e-12,0.005708352016808245,0.9942899503149765,25,20,20
1,25,9.589975910644375e-12,4.998192917623139e-10,0.015721096713630922,0.98427890277696,25,20,20
1,26,9.191725761114511e-12,5.002224061077444e-10,0.05284038646029043,0.9471596130302955,25,20,20
1,27,1.321132217495032e-12,2.149091654728298e-12,0.03608267464747479,0.9639173253490548,25,20,20
1,28,9.52968930753705e-14,1.4462317956952005e-11,0.0005453508559631185,0.9994546491294792,25,20,20
1,29,2.75029144869282e-13,8.133963701349692e-10,0.0060345679498379125,0.9939654312364908,25,20,20
1,30,5.87918112484368e-10,7.99467627103485e-10,0.011905296739932656,0.9880947018726818,25,20,20
1,31,3.9566817912484994e-10,2.3555670645242158e-11,0.02600755285391632,0.9739924467268594,25,20,20
1,32,8.997413385713711e-09,1.4678808937238516e-11,0.011978520546949374,0.9880214704409584,25,20,20
1,33,8.405648271913472e-09,7.969127501655653e-10,0.022275059475152938,0.977724931322286,25,20,20
1,34,1.3408883259934879e-11,7.611250935935029e-10,0.014161537087358478,0.9858384621381073,25,20,20
1,35,3.232112592143331e-12,1.5078615283650453e-09,0.01737256856721288,0.9826274299216938,25,20,20
1,36,1.3674286754196983e-13,7.571249029495479e-10,0.014715496917959793,0.9852845023247785,25,20,20
1,37,3.1946004590800537e-12,7.892145733089429e-10,0.000626469371883343,0.9993735298357075,25,20,20
1,38,1.3364791309974696e-11,7.930878638256205e-10,0.0010556038803727936,0.9989443953131745,25,20,20
1,39,3.218979864258911e-12,6.848105587290837e-10,0.006824440106086316,0.9931755592058841,25,20,20
1,40,5.947465912584653e-10,1.5108118092037985e-11,0.0009617221664723615,0.9990382772236728,25,20,20
1,41,1.2955886981149068e-11,7.645856635045837e-10,0.002357223993079467,0.997642775229379,25,20,20
1,42,5.995808690717975e-13,3.996708396088467e-08,0.005139526073791709,0.9948604339585249,25,20,20
1,43,7.365795542139113e-10,3.998136904037492e-08,0.01964910396244884,0.9803508553196029,25,20,20
1,44,8.701716232253944e-09,5.262889780429883e-13,0.0006762481337041559,0.9993237431640533,25,20,20
1,45,8.712397606364227e-09,1.4710783997414537e-11,0.00046382620090271143,0.9995361650719886,25,20,20
1,46,4.201019031771961e-08,8.168359683904171e-10,0.001856256314014635,0.9981437008589592,25,20,20
1,47,1.0549500030791258e-11,1.4363043747610384e-11,0.01937094367475152,0.9806290563003359,25,20,20
1,48,1.6941075422313848e-10,1.0477290291182122e-08,0.05553065924270508,0.9444693301105933,25,20,20
1,49,1.5804825602864706e-10,1.5378968733594905e-11,0.01221295411281411,0.9877870457137584,25,20,20
1,50,9.686716970223868e-13,4.2946642162464196e-11,0.008445883998478058,0.9915541159576068,25,20,20
1,51,6.380417492487683e-13,1.009071990428048e-12,0.011634041972944336,0.9883659580254087,25,20,20
1,52,5.69423846814723e-13,1.4658867472791845e-11,0.0006609889367129994,0.9993390110480586,25,20,20
1,53,2.125042225211076e-11,1.504412673182101e-11,0.0017714273621055546,0.9982285726015999,25,20,20
1,54,2.0990622645068297e-11,1.4801357266712092e-11,0.0015422070070891746,0.9984577929571189,25,20,20
1,55,1.0414454573401056e-11,2.8741184779398286e-11,0.0013026100749004175,0.998697389885944,25,20,20
1,56,1.0808278710773823e-11,8.00967966905119e-10,0.015384912059086436,0.9846150871291374,25,20,20
1,57,2.0782426484739697e-11,8.065201174502772e-10,0.000291763311701529,0.999708235860996,25,20,20
1,58,1.0589736725057933e-11,8.065107639756506e-10,0.0007312349851798552,0.9992687641977197,25,20,20
1,59,5.54626536722558e-13,1.4323988701440263e-11,0.0005013064268645089,0.9994986935582572,25,20,20
1,60,7.467826621483932e-09,3.998247329334464e-08,0.04083694406476572,0.9591630084849341,25,20,20
1,61,6.891890497009956e-13,1.4331503194184845e-11,0.0009303975301244511,0.9990696024548548,25,20,20
1,62,1.979791400175066e-11,1.420290891492553e-11,0.004695694456807735,0.9953043055091914,25,20,20
1,63,5.968571393999444e-10,2.8182157664304945e-11,0.0006708205613149545,0.9993291788136459,25,20,20
1,64,6.020342480368528e-10,4.262806716275765e-11,0.0010598624717122617,0.9989401368836256,25,20,20
1,65,1.0363917024615673e-11,1.4112848536769674e-11,0.000938573075457446,0.999061426900066,25,20,20
1,66,1.055655043804024e-11,2.7962814119463562e-11,0.0006998645436110515,0.9993001354178697,25,20,20
1,67,2.088235477092739e-11,2.7681810591807897e-11,0.001497716075487565,0.9985022838759483,25,20,20
1,68,6.008851175930482e-10,2.838733863719524e-11,0.0072784660679455025,0.9927215333027821,25,20,20
1,69,2.9759429800640577e-11,2.8584945078842818e-11,0.01973867470997099,0.9802613252316847,25,20,20
1,70,1.3950757799656578e-11,6.96629377961646e-10,0.008192887278768737,0.9918071120106511,25,20,20
1,71,1.617740413982474e-11,6.825697585443676e-10,0.008370195575035157,0.9916298037262178,25,20,20
1,72,3.364441198101153e-08,4.192321556427051e-11,0.012252310752219357,0.9877476555614457,25,20,20
1,73,3.3789064261551624e-08,5.579230492507764e-11,0.001119598022555697,0.9988803681325877,25,20,20
1,74,3.3652428053695986e-08,4.211110738466086e-11,0.001162487563000007,0.998837478742461,25,20,20
1,75,2.8767762074331387e-12,1.4138298453743363e-11,0.0008345660135243406,0.9991654339694606,25,20,20
1,76,2.011453077971874e-11,1.7526010650390655e-06,0.013837054100762303,0.986161193278058,25,20,20
1,77,1.3155868494857138e-11,1.4889127117829884e-11,0.01462849819024057,0.9853715017817143,25,20,20
1,78,1.3153751395582473e-11,1.464464576594599e-11,0.0002783099074825927,0.9997216900647191,25,20,20
1,79,1.3262190420313718e-11,2.8459335705659714e-11,0.0012169160179838461,0.9987830839402945,25,20,20
1,80,2.864012052855843e-12,1.4407731632086048e-11,0.0005329414587716305,0.9994670585239566,25,20,20
