run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.7849930267099917,0.0007665017612126623,0.21423671966520544,3.751863600466148e-06,25,20,20
41,3,0.6654570921079548,0.0005560705290554163,0.33091583494927235,0.0030710024137151817,25,20,20
41,4,0.6656623093714313,1.4149095688374682e-05,0.32977534231043476,0.004548199222442747,25,20,20
41,5,0.6065372309221789,0.038729947108202545,0.35430345284774367,0.00042936912187436116,25,20,20
41,6,0.62695171926586,0.07903469519332483,0.2935909966632584,0.0004225888775569598,25,20,20
41,7,0.3561669845079898,0.11557503322900875,0.5278672005204942,0.0003907817425033807,25,20,20
41,8,0.1182203398291061,0.5642118954656394,0.29907418882487596,0.018493575880378362,25,20,20
41,9,0.015513542583672251,0.9084732010822859,0.0760132380307215,1.8303320392855503e-08,25,20,20
41,10,2.949455827179784e-09,0.955660988218896,0.04433899149947036,1.733217764767412e-08,25,20,20
41,11,2.8335609277404553e-09,0.9361652714487728,0.06383436169854706,3.6401911877224447e-07,25,20,20
41,12,5.079850022182479e-11,0.8954909974239481,0.10450896697647277,3.5548780223904536e-08,25,20,20
41,13,7.363414449144045e-10,0.9859604337803916,0.014039546720761879,1.876250515124979e-08,25,20,20
41,14,2.5511699197536417e-11,0.8910842302919348,0.10891478342263565,9.862599173639355e-07,25,20,20
41,15,7.123194585533531e-10,0.8746870673819775,0.12531235450018807,5.774055150053952e-07,25,20,20
41,16,4.474577867977543e-06,0.7837587081165036,0.21623678944323454,2.786239274743724e-08,25,20,20
41,17,1.9161154429356013e-09,0.8596013466711583,0.14039864994821,1.4645157201701901e-09,25,20,20
41,18,3.5428696024446463e-12,0.9107547226014675,0.08924527664672449,7.482645996757157e-10,25,20,20
41,19,1.06289353711386e-09,0.9000197419781226,0.0999581951778299,2.2061781153542178e-05,25,20,20
41,20,1.5249212830871302e-12,0.9175278330715302,0.08247216648894433,4.380001187598488e-10,25,20,20
41,21,6.535926970985638e-11,0.8834416856014342,0.11655830405087526,1.0282331350387798e-08,25,20,20
41,22,6.476947601466866e-11,0.8907608028417107,0.10923919189022868,5.203290878119141e-09,25,20,20
41,23,3.087911696335645e-10,0.9093990756811645,0.0906009184877272,5.522316579059421e-09,25,20,20
41,24,2.901213559003651e-09,0.890867988034221,0.1091320090385103,2.6055238865462653e-11,25,20,20
41,25,9.474055637208716e-10,0.8213784917691385,0.17860676487967755,1.4742403778125405e-05,25,20,20
41,26,2.5525928921170484e-09,0.8462952251842906,0.15369001979706412,1.4752466051799356e-05,25,20,20
41,27,2.453123626775289e-09,0.9503864873270108,0.049582978628127126,3.053159173838974e-05,25,20,20
41,28,3.100176732767792e-09,0.806988111659097,0.19298135407853556,3.053116218976327e-05,25,20,20
41,29,3.226020851610449e-09,0.8267944377245554,0.1731750346633989,3.052438602477361e-05,25,20,20
41,30,1.1171919732186171e-10,0.9456869717042706,0.05431301700858546,1.117542471156168e-08,25,20,20
