run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.7359035564619429,2.008774244717448e-05,0.26397368333500987,0.00010267246060066122,25,20,20
0,3,0.5515404480882551,0.00039288995041262707,0.44771140392776637,0.0003552580335663472,25,20,20
0,4,0.530710375140847,0.0004158492318183074,0.46871036551289125,0.00016341011444110146,25,20,20
0,5,0.4363464886995846,0.0003380097701887488,0.5631413164762996,0.00017418505392628747,25,20,20
0,6,0.21927371338257182,0.023499354308562873,0.7572209237204482,6.0085884106812445e-06,25,20,20
0,7,0.1753319673064485,0.0019613768623153115,0.8223576206619623,0.0003490351692722267,25,20,20
0,8,0.14972611482883325,0.0010391249776860686,0.8492262308942966,8.529299182733752e-06,25,20,20
0,9,0.1917932715006993,0.014987393547533517,0.7908331768443426,0.0023861581074216326,25,20,20
0,10,0.04006096857496352,0.10373637066908445,0.8561210395317186,8.162122422910845e-05,25,20,20
0,11,0.0036939728096186853,0.25028082285640635,0.7460226168947378,2.587439235508756e-06,25,20,20
0,12,0.0005815274094022139,0.290314700914934,0.7055427787470765,0.0035609929285864116,25,20,20
0,13,0.0003057051889282989,0.36915218031887287,0.6305398586928637,2.2557993364587736e-06,25,20,20
0,14,0.038565742478812726,0.5913717769474868,0.36998788096712565,7.459960657311752e-05,25,20,20
0,15,0.003013240222031764,0.78940798754857,0.20752117282976207,5.759939963565362e-05,25,20,20
0,16,7.666608184835482e-11,0.9619202900058158,0.038078706714374515,1.003203143455767e-06,25,20,20
0,17,1.741045908231499e-10,0.9607725914549173,0.03922706662399187,3.417469860977364e-07,25,20,20
0,18,4.321906806994948e-10,0.9126364130599092,0.08736300367341265,5.828344872993552e-07,25,20,20
0,19,3.2389230016663793e-10,0.8549018778488987,0.1450975510982552,5.707289535163111e-07,25,20,20
0,20,3.0121186298980715e-10,0.8952515763319663,0.1047478693089195,5.540579020178891e-07,25,20,20
0,21,3.829195846618292e-09,0.8705323200570889,0.12946765944488928,1.6668826059773427e-08,25,20,20
0,22,5.3562502705154546e-08,0.797483312472433,0.20249904865313062,1.7585311933744004e-05,25,20,20
0,23,1.540968686500066e-08,0.8378591444866673,0.1621243973005214,1.644280312400595e-05,25,20,20
0,24,2.3845605894286113e-08,0.8027092935982736,0.19727420548555435,1.6477070566035178e-05,25,20,20
0,25,1.173994546723234e-08,0.8276676726927478,0.1723313084535917,1.007113714769204e-06,25,20,20
0,26,1.5499250217542162e-07,0.895412023139223,0.10458655901341996,1.262854854169597e-06,25,20,20
0,27,1.3818367693835628e-10,0.9138876970508228,0.0861110745134938,1.2282974996033124e-06,25,20,20
0,28,1.5214830151602963e-09,0.8364663623590058,0.16353264302585704,9.930936532573759e-07,25,20,20
0,29,7.651266635189347e-10,0.8397285907628098,0.16027041555888993,9.929131726655769e-07,25,20,20
