run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.7467027922463153,2.1772798710413655e-05,0.23414328929744968,0.01913214565752865,25,20,20
2,3,0.7061892691567855,7.510680096293397e-06,0.2183248530781259,0.07547836708499449,25,20,20
2,4,0.5967336163739141,8.027546300954597e-06,0.3678240794713692,0.03543427660841349,25,20,20
2,5,0.5509975330051948,7.278478864456965e-05,0.3778609344492935,0.07106874775686385,25,20,20
2,6,0.37413050084644445,2.8280143932546854e-05,0.4315508687830448,0.19429035022657876,25,20,20
2,7,0.5501611939055726,1.7421765505892993e-06,0.3388066727663431,0.11103039115153185,25,20,20
2,8,0.45309559656775916,1.3913233460164493e-07,0.3561250091593392,0.19077925514056723,25,20,20
2,9,0.3539808527917656,1.1947026920828886e-07,0.36636129221237723,0.27965773552558604,25,20,20
2,10,0.4318954575582776,2.913134829733932e-06,0.48699886805934184,0.08110276124755274,25,20,20
2,11,0.36293147321555475,1.9076347708842728e-05,0.5559039741836787,0.08114547625306516,25,20,20
2,12,0.3475009260377965,1.4397042809341196e-07,0.5320079690902577,0.1204909609015192,25,20,20
2,13,0.3473530866369851,2.811745255214862e-06,0.5775456723731501,0.07509842924461176,25,20,20
2,14,0.15556266590458134,3.206584306918347e-06,0.7245289283343959,0.11990519917671205,25,20,20
2,15,0.06915779143975757,7.257375916857533e-08,0.736982577081338,0.19385955890514078,25,20,20
2,16,0.07598180257008674,7.460300138744806e-08,0.619321346461597,0.3046967763653149,25,20,20
2,17,0.0013419985039943543,6.552396852004117e-11,0.12593589443123826,0.8727221069992435,25,20,20
2,18,2.67218507178655e-12,7.767533926600819e-13,0.001061832893673516,0.998938167102878,25,20,20
2,19,5.629206044357149e-14,2.836984370314932e-13,0.000562198611447013,0.9994378013882128,25,20,20
2,20,3.3526606542554335e-08,8.043163069776775e-10,0.000535090078594388,0.9994648755904827,25,20,20
2,21,3.352683251545359e-08,8.047940291614094e-10,0.0011124538063047907,0.9988875118620687,25,20,20
2,22,3.411896355906267e-08,8.043206926414175e-10,0.0006704924409727085,0.999329472635743,25,20,20
2,23,7.447053472637833e-13,5.072825271768465e-13,0.00014349087826529428,0.999856509120483,25,20,20
2,24,3.716574596298347e-13,5.02693817116611e-13,0.0004987706595379832,0.9995012293395876,25,20,20
2,25,3.729937816012823e-13,7.884845928658007e-10,0.0008155066563169195,0.9991844925548257,25,20,20
2,26,1.0752202679781686e-11,2.7117990795341924e-13,0.00024390641446980283,0.9997560935745069,25,20,20
2,27,1.6291060265793386e-10,2.802246266549336e-11,0.0013180101940305894,0.9986819896150361,25,20,20
2,28,3.348950193612898e-08,5.182741837389777e-13,0.0003292021406576062,0.9996707643693223,25,20,20
2,29,3.0398080412888853e-12,1.4558555097907182e-12,0.005607829495703819,0.9943921704998009,25,20,20
2,30,6.018538263530769e-13,1.005937950418338e-11,0.014357855790517071,0.985642144198822,25,20,20
2,31,2.333304003436549e-13,1.4694068010470157e-11,0.0006881329484852304,0.9993118670365875,25,20,20
2,32,1.0757951670258856e-11,5.11848310842901e-13,0.004716641093158036,0.9952833588955725,25,20,20
2,33,1.4775034373288552e-10,9.802929994969003e-12,0.019211651732287952,0.9807883481101585,25,20,20
2,34,1.8824672500693282e-13,1.0012344595392974e-12,0.0005654845126399096,0.9994345154861706,25,20,20
2,35,1.248344698053432e-10,6.847621073539872e-10,0.006631750738705569,0.9933682484516979,25,20,20
2,36,1.3375469631552337e-10,6.831594530710394e-10,0.017294773911596114,0.98270522527149,25,20,20
2,37,2.6086121503195976e-12,1.4204423902606989e-11,0.0008476479129690158,0.9991523520702181,25,20,20
2,38,5.951904937518549e-10,8.073571413826445e-10,0.0006751919231763907,0.9993248066742759,25,20,20
2,39,5.901781572124991e-10,7.935819174100546e-10,0.012654524951117449,0.9873454736651226,25,20,20
2,40,5.902060009559545e-10,8.045095409167956e-10,0.017808135185541946,0.9821918634197427,25,20,20
2,41,7.362784623053708e-13,1.59066903159195e-09,0.01864288546324767,0.9813571129453471,25,20,20
2,42,2.1034917607914812e-11,2.601170566940323e-11,0.012918076866129873,0.9870819230868234,25,20,20
