run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.7551962177993612,2.998065903420293e-06,0.16415029944357054,0.08065048469116005,25,20,20
34,3,0.44633603536257793,2.157104878367947e-06,0.1541721621527369,0.39948964537980713,25,20,20
34,4,0.18781492613730386,4.671274355179034e-08,0.10428933962058151,0.7078956875293707,25,20,20
34,5,1.875923045127173e-12,9.342098836942148e-12,0.01503480717064376,0.984965192818138,25,20,20
34,6,1.7427705105281431e-12,9.333693582204647e-12,0.014505456015583689,0.98549454397334,25,20,20
34,7,2.055567764690018e-11,1.4070523753633262e-05,0.11565214285620769,0.8843337865994846,25,20,20
34,8,5.250568208957521e-10,1.4365675288348645e-11,0.030230593671111184,0.9697694057894666,25,20,20
34,9,1.6201369084434743e-06,6.703183874113821e-10,0.022669025381350728,0.9773293538114227,25,20,20
34,10,1.6614390262523536e-08,8.055078674426292e-10,0.012371253218937788,0.9876287293611642,25,20,20
34,11,7.113906824374453e-09,1.0760301211788455e-10,0.04778119366583466,0.9522187991126558,25,20,20
34,12,7.114492406844731e-09,3.0929941609831426e-08,0.031049556577702347,0.9689504053778638,25,20,20
34,13,7.114190639629429e-09,3.092947824290348e-08,0.019592123045073885,0.9804078389112574,25,20,20
34,14,6.120387703296113e-13,1.4947112904651984e-11,0.007510877261401189,0.99248912272304,25,20,20
34,15,1.5770930697320432e-10,2.805256224185771e-11,0.0012197774330145567,0.9987802223812235,25,20,20
34,16,1.0688632148528935e-11,1.39370116415662e-11,0.0010342924410337462,0.9989657075343409,25,20,20
34,17,9.622902099073215e-14,5.158964630478338e-13,0.00016360463334369888,0.9998363953660444,25,20,20
34,18,1.6901887814540053e-10,8.026808198688293e-10,0.0010118440652969747,0.9989881549630033,25,20,20
34,19,1.3253199219211962e-11,2.8473539705009313e-11,0.0015191622386928783,0.9984808377195802,25,20,20
34,20,1.3249046881658244e-11,2.8220945452477964e-11,0.0008177364988808621,0.9991822634596491,25,20,20
34,21,2.6358560508490988e-05,7.929400090988173e-10,0.008308502433367103,0.9916651382131847,25,20,20
34,22,2.090200273490133e-12,1.6455912673946367e-12,0.02864394179064641,0.9713560582056178,25,20,20
34,23,3.367032856243705e-08,5.374640496637606e-11,0.026467085607123787,0.9735328806688015,25,20,20
34,24,1.182296113976957e-09,1.46904353213787e-11,0.0011888847819081613,0.9988111140211057,25,20,20
34,25,7.382439243370047e-10,7.62849572834567e-13,0.0012509323783462395,0.9987490668826472,25,20,20
34,26,1.032924909858294e-09,1.2822355342067466e-11,0.005841111721368105,0.9941588872328849,25,20,20
34,27,1.0104237030576341e-09,3.831529250930212e-08,0.0072397728050552735,0.9927601878692286,25,20,20
34,28,1.5927953528929552e-10,1.6093599526719556e-11,0.036253804028181257,0.9637461957964456,25,20,20
34,29,7.418473273850442e-10,1.4901886045588585e-12,0.0014096563273782144,0.9985903429292843,25,20,20
34,30,1.499065848042933e-10,1.4806080681820717e-11,0.0010261172360496304,0.9989738825992377,25,20,20
34,31,8.40304848997652e-09,2.665378922898237e-14,0.00019003958592636022,0.9998099520109984,25,20,20
34,32,2.0886795469094503e-11,5.057340476959511e-13,0.0004977898585098276,0.9995022101200977,25,20,20
34,33,7.333551283610108e-13,4.147841953696076e-13,0.014462776760215672,0.9855372232386366,25,20,20
34,34,1.2497359499857599e-11,5.168951060554559e-10,0.028492319694351127,0.9715076797762562,25,20,20
34,35,2.999417312894497e-11,5.176165266213945e-10,0.03173848271802041,0.9682615167343691,25,20,20
34,36,1.3400085992278968e-11,1.494455553071546e-11,0.0006576664564428058,0.9993423335152132,25,20,20
34,37,3.0858193590325654e-10,4.301431276157677e-11,0.014778400546648219,0.9852215991017556,25,20,20
34,38,1.4917191935377289e-10,4.199063465961398e-11,0.014795722201955346,0.9852042776068822,25,20,20
34,39,1.2010795257939137e-11,7.309148613836004e-10,0.03053146917983602,0.9694685300772384,25,20,20
34,40,2.629047697643637e-12,1.533924952368598e-11,0.04046050024413254,0.9595394997378989,25,20,20
34,41,1.0620517817040125e-11,2.8318349625051914e-11,0.011254679621150761,0.9887453203399106,25,20,20
34,42,1.1814829730016653e-11,2.2997291407564285e-13,0.004985960840259434,0.9950140391476956,25,20,20
34,43,3.942470030209287e-10,1.959122641641659e-11,0.019496986919354888,0.9805030126668072,25,20,20
34,44,1.5834205944253255e-10,1.5044792128061628e-11,0.0060127933799586,0.9939872064466551,25,20,20
34,45,6.010000168131274e-10,2.651030631292629e-13,0.00844794882583694,0.9915520505728977,25,20,20
34,46,1.054907754811839e-11,7.542647487648344e-13,0.0016451666242591778,0.9983548333644374,25,20,20
34,47,1.837413639541779e-11,1.0612983838168708e-11,0.011763445503786513,0.9882365544672266,25,20,20
34,48,9.142099050541133e-13,5.156969703862103e-13,4.600220339224461e-05,0.9999539977951781,25,20,20
34,49,2.77967720413367e-12,1.4454853277400241e-11,4.519076579155329e-05,0.9999548092169742,25,20,20
34,50,2.390446111819487e-13,7.710168643612648e-13,0.017812671089988515,0.9821873289090017,25,20,20
34,51,9.005946402240596e-15,5.135017497847933e-13,0.01781224586031785,0.9821877541391596,25,20,20
34,52,1.7002659107398743e-13,4.85777769970844e-13,0.016594554190700925,0.9834054458086433,25,20,20
34,53,4.5058626536873585e-07,7.455243135381708e-10,0.014333591910869565,0.9856659567573409,25,20,20
34,54,2.762638648673227e-12,2.6575546042328146e-13,0.012096504106734683,0.9879034958902371,25,20,20
34,55,2.74674228533348e-12,7.049003134083471e-10,0.016367491711866276,0.9836325075804869,25,20,20
34,56,2.6268938529442393e-12,5.027357377837359e-13,0.00040403233460830024,0.9995959676622624,25,20,20
34,57,4.176309046236582e-08,8.13335536976696e-10,0.011681211032071991,0.9883187463915025,25,20,20
34,58,7.594877950030456e-09,2.7168271781697933e-11,0.006210897187673789,0.9937890951902805,25,20,20
34,59,9.966138240323398e-14,4.875626614682102e-13,0.0013755784589101127,0.998624421540503,25,20,20
34,60,2.812786723405227e-13,1.2064066531858251e-12,0.005680767379868553,0.9943192326186439,25,20,20
34,61,3.509897900865516e-13,1.4139901361286012e-11,0.023735219250598277,0.9762647807349109,25,20,20
34,62,3.7727145609332314e-13,4.787676836033636e-13,0.005511313518120402,0.994488686481024,25,20,20
34,63,1.4878502134652506e-10,8.015139906165604e-10,0.01066593501277272,0.9893340640369287,25,20,20
34,64,2.0843833232651035e-13,4.724777076276287e-13,0.006436566190430517,0.9935634338088886,25,20,20
34,65,1.327118569198387e-11,1.5064727284489568e-11,0.007331039045651356,0.9926689609260129,25,20,20
34,66,5.918926229134639e-10,6.82828976926038e-13,0.02614699569541553,0.9738530037120089,25,20,20
34,67,5.920407619431838e-10,1.6576201159324001e-12,0.03715158558561843,0.9628484138206835,25,20,20
