run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.6913735259589825,2.1547572488526744e-05,0.3085452957535855,5.963071494773778e-05,25,20,20
27,3,0.5132336110304537,1.3759928439995137e-05,0.48559730507225013,0.001155323968858281,25,20,20
27,4,0.23485270712503126,3.736635350976639e-05,0.720185836879901,0.04492408964155047,25,20,20
27,5,0.3537569808520141,2.686852697735601e-05,0.608078430016229,0.038137720604775986,25,20,20
27,6,0.2976801501681823,3.2148544346719e-05,0.6646098502031734,0.037677851084294306,25,20,20
27,7,0.4371453381540647,2.9259570860356892e-05,0.48061154323160593,0.08221385904346931,25,20,20
27,8,0.4485666278061754,1.7389499050973705e-05,0.5471231180845482,0.00429286461022191,25,20,20
27,9,0.45200601086417436,0.014184851229458615,0.4983105611105058,0.03549857679585854,25,20,20
27,10,0.43275529945037017,4.1300161225584425e-05,0.5505686223019013,0.01663477808649974,25,20,20
27,11,0.17950522640002556,0.0001364513274989406,0.723839797733309,0.0965185245391641,25,20,20
27,12,0.2582683742195535,2.1711886960035236e-05,0.3969079728609584,0.3448019410325271,25,20,20
27,13,0.19193339278181196,7.841875681244364e-07,0.08074218132620556,0.7273236417044141,25,20,20
27,14,2.7000880210701196e-12,1.4675432911784504e-11,0.0006205453905481444,0.9993794545920766,25,20,20
27,15,3.1523680625700647e-12,2.808964293809866e-11,0.0005816743889555571,0.9994183255798028,25,20,20
27,16,3.72412211555648e-13,7.407465534905632e-13,0.006483229361093072,0.9935167706377941,25,20,20
27,17,2.014766049559008e-11,5.494830659165294e-09,0.041582564175314314,0.958417430309707,25,20,20
27,18,5.922964603238493e-10,2.883790569661275e-11,0.0005979664033440228,0.9994020329755218,25,20,20
27,19,6.020793404313749e-10,8.161627116659739e-10,0.012748384503998893,0.9872516140777589,25,20,20
27,20,5.918932852887006e-10,1.4457560233192853e-11,0.015162494812514754,0.9848375045811346,25,20,20
27,21,8.34382327072012e-09,1.4454883369044e-11,0.0004655815465142569,0.9995344100952077,25,20,20
27,22,8.343504571689708e-09,2.8094335927624494e-11,0.0011340098828478565,0.9988659817455533,25,20,20
27,23,2.360719163545224e-13,2.7859781397299767e-11,0.00029838014948966435,0.9997016198224148,25,20,20
27,24,5.259434087576438e-12,7.731281083580678e-10,0.008917673607029235,0.9910823256145833,25,20,20
27,25,5.995130547154353e-10,7.717866502346857e-10,0.007190016266130587,0.9928099823625699,25,20,20
27,26,5.5689441283425095e-12,5.437385006672864e-10,0.018932843011056417,0.9810671564396359,25,20,20
27,27,2.1030016533839837e-12,1.1494630237146575e-09,0.022210128568533227,0.9777898702799006,25,20,20
27,28,1.6460167827001047e-10,2.799087896636457e-08,0.020408395159923095,0.9795915766845961,25,20,20
