run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.8312452588037206,8.915106955484915e-06,0.16873831518820637,7.510901114446999e-06,25,20,20
7,3,0.7276529658178491,4.571374821706964e-05,0.27222558335531044,7.57370786219723e-05,25,20,20
7,4,0.6644184343210082,7.800696276639196e-05,0.3354983722970637,5.18641915837954e-06,25,20,20
7,5,0.5700509580194728,2.668689530633801e-05,0.4298032378551322,0.00011911723008738424,25,20,20
7,6,0.4769187780263398,0.02105594150611366,0.4871281287478528,0.014897151719691979,25,20,20
7,7,0.3350567325545666,5.379999073889101e-06,0.6648158032420912,0.00012208420427034937,25,20,20
7,8,0.31147902583590276,8.873117513580355e-05,0.6879171606573046,0.0005150823316579351,25,20,20
7,9,0.2993723887103922,7.270901018438559e-05,0.6965995811121307,0.003955321167290455,25,20,20
7,10,0.24071614523622942,0.0009370264909848183,0.757631021859002,0.0007158064137879001,25,20,20
7,11,0.3552862403876699,0.0007747759298382,0.6437452770957465,0.0001937065867437764,25,20,20
7,12,0.525903889861683,0.00026074584281981323,0.4714071601659667,0.0024282041295286246,25,20,20
7,13,0.28954824534293805,8.796706225433494e-05,0.605323873514141,0.10503991408066257,25,20,20
7,14,0.15006696274205455,1.1915682185431165e-05,0.6489520517550913,0.2009690698206687,25,20,20
7,15,0.26715574078388893,1.839296543948165e-05,0.5308097952296211,0.20201607102104918,25,20,20
7,16,0.15636898906138985,4.007448392033108e-06,0.28941681950153497,0.5542101839886833,25,20,20
7,17,0.005792273107998766,3.2214265671529484e-06,0.10442170068641271,0.8897828047790216,25,20,20
7,18,1.3668575539680589e-11,8.413989604163997e-13,0.02836424796076281,0.9716357520247274,25,20,20
7,19,7.923595754762175e-13,7.870863759952172e-10,0.015445611690838357,0.9845543875212833,25,20,20
7,20,3.339925363653823e-08,8.104111589551754e-10,0.03371556658001569,0.9662843992103197,25,20,20
7,21,3.3411881863960325e-08,8.097969922200327e-10,0.021725186130075645,0.9782747796482455,25,20,20
7,22,1.2071567578158104e-11,8.004509740468481e-10,0.006692999015826786,0.9933070001716509,25,20,20
7,23,1.5847713177569574e-10,5.157056645713577e-13,0.00014132538245151111,0.9998586744585556,25,20,20
7,24,1.4820095713773914e-10,7.543722154747649e-13,0.00030108112948503345,0.9996989187215598,25,20,20
7,25,1.9058558048248244e-13,1.7788586454950947e-14,2.4774623748217275e-05,0.9999752253760436,25,20,20
7,26,1.3198001999682693e-11,2.732212293571188e-13,0.011634975354032604,0.9883650246324963,25,20,20
7,27,1.565790401307363e-11,1.0981790762141096e-11,0.054517735928890955,0.9454822640444688,25,20,20
7,28,5.495569430360541e-12,9.334467024983711e-12,0.021458772635990483,0.9785412273491795,25,20,20
7,29,3.1851358749303047e-12,2.7977567402189936e-08,0.01613606956095162,0.9838639024582964,25,20,20
7,30,1.0975402795895457e-10,5.747311701735522e-10,0.011564826551339495,0.9884351727641755,25,20,20
7,31,1.1474297251173371e-10,5.887966451370478e-10,0.012034322584751655,0.9879656767117087,25,20,20
7,32,1.1500656258519025e-10,5.890542620246157e-10,0.012615895214840517,0.9873841040810986,25,20,20
7,33,7.974036757636976e-12,1.3676691264571976e-09,0.023033552745274362,0.9769664458790822,25,20,20
7,34,1.2444622460514348e-10,6.793062715440459e-10,0.018978238628104924,0.9810217605681426,25,20,20
7,35,1.9524105744912895e-13,1.4730843393870303e-11,0.01840234163490308,0.981597658350171,25,20,20
7,36,2.085749194180494e-11,1.4415480164044278e-11,0.01716328161680931,0.9828367183479181,25,20,20
7,37,1.0376349166528201e-11,2.813569428411469e-11,0.007650750185294074,0.9923492497761944,25,20,20
7,38,1.4375059868302369e-11,1.4555299973671465e-11,0.005313246593946111,0.9946867533771239,25,20,20
7,39,1.9570000936859175e-11,1.4263404861286755e-11,0.011475454594894675,0.9885245453712719,25,20,20
7,40,6.083328736160469e-10,2.8309039884516648e-11,0.029081774242352393,0.9709182251210058,25,20,20
7,41,1.4356451238305407e-11,2.8899872964289734e-11,0.012279173052114846,0.9877208269046288,25,20,20
7,42,1.1890606796882877e-09,4.1792457964332995e-11,0.012415737097574375,0.9875842616715724,25,20,20
7,43,1.767984077557599e-09,7.107058945165891e-11,0.038133862387395176,0.9618661357735497,25,20,20
7,44,1.176516297834716e-09,4.283646423988375e-11,0.0011734643674739718,0.9988265344131732,25,20,20
7,45,1.1928122667546345e-09,2.849849170166485e-11,0.019284024727965546,0.9807159740507236,25,20,20
7,46,5.904991294367787e-10,2.835617694375729e-11,0.007728937848996639,0.9922710615321484,25,20,20
7,47,5.927351114610237e-10,1.2485340173683297e-12,0.01885232426469665,0.9811476751413198,25,20,20
7,48,2.2124695118047529e-13,1.2517331522724429e-11,0.01796895911645105,0.9820310408708107,25,20,20
7,49,1.3308425254114716e-13,5.772672757488897e-10,0.012059575931719546,0.9879404234908801,25,20,20
7,50,4.030087539557446e-13,5.635856529687364e-10,0.012217664768817577,0.9877823346671937,25,20,20
7,51,4.4820751458719196e-13,5.635666987234925e-10,0.012813525893369529,0.9871864735426155,25,20,20
7,52,1.3382063000079343e-11,4.0774173856193804e-08,0.030728394448494775,0.9692715647639492,25,20,20
7,53,3.037046241100245e-12,3.9977337237249316e-08,0.036305391220639006,0.9636945687989865,25,20,20
7,54,2.6776635490080026e-12,8.120348564225137e-08,0.02123120586110578,0.9787687129327307,25,20,20
7,55,2.8277260490777363e-12,8.199403829085386e-08,0.0225787414010743,0.9774211766020595,25,20,20
7,56,2.09010006230512e-11,1.4213194781802898e-11,0.007273586392639975,0.992726413572246,25,20,20
7,57,1.0938427117311447e-11,1.3961521209519507e-11,0.0009956095725785234,0.9990043904025218,25,20,20
7,58,1.9137118456775817e-13,2.2451405578294102e-14,0.0007926912821759602,0.9992073087176107,25,20,20
7,59,2.3997572505113577e-13,3.1124732236490355e-14,0.0008991814065162254,0.999100818593213,25,20,20
7,60,2.725525611028912e-12,1.3048943917277933e-11,0.011004431961986754,0.9889955680222386,25,20,20
7,61,2.588783556327964e-12,2.878939239710149e-11,0.0014434678481904998,0.9985565321204314,25,20,20
7,62,3.0621218223588803e-10,2.8303822190797853e-11,0.0006722309327547442,0.9993277687327293,25,20,20
7,63,1.5841693030793944e-10,1.2413101749529929e-12,0.0010350992526621276,0.9989649005876796,25,20,20
7,64,2.655444818056502e-12,2.697145398005022e-13,0.0006154581749380145,0.9993845418221373,25,20,20
7,65,3.3473171066913534e-08,1.4836701449191994e-11,0.0007618357894994567,0.9992381307224931,25,20,20
7,66,2.8306921277568003e-12,1.484048774542274e-11,0.0007965165282468095,0.9992034834540824,25,20,20
7,67,2.5138768507372208e-11,2.3917178092158757e-11,0.01951803598245658,0.9804819639684879,25,20,20
7,68,1.5576047381351532e-11,1.4441047341934972e-11,0.0010895715214208881,0.9989104284485621,25,20,20
7,69,2.1412597354494775e-11,1.4939350761881255e-11,0.0001552897101401562,0.9998447102535079,25,20,20
7,70,2.8087001429268772e-11,3.094370416046175e-08,0.013102393315565508,0.9868975757126437,25,20,20
7,71,5.924184828205708e-10,7.826610939065311e-10,0.012715250392728002,0.9872847482321926,25,20,20
7,72,1.3127478167902999e-11,1.3327098571606293e-11,0.0160170507129327,0.9839829492606128,25,20,20
7,73,1.4813152155522806e-10,2.395490701255372e-13,0.01781958020014794,0.9821804196514812,25,20,20
7,74,2.8655844001965852e-11,2.8599806900290856e-11,0.01171092358359034,0.9882890763591544,25,20,20
7,75,2.8632780601236207e-11,2.86415958610337e-11,0.00034300781098820063,0.9996569921317373,25,20,20
7,76,1.576936267748802e-11,1.397012080704114e-11,0.00018128559686611908,0.9998187143733945,25,20,20
7,77,8.186512207786811e-12,1.4360347498117648e-11,0.016247175233753207,0.9837528247437001,25,20,20
7,78,7.490552919088098e-12,1.499073100405934e-11,0.026872383780486567,0.9731276161970317,25,20,20
7,79,9.17207433479006e-09,1.1506030691236326e-11,0.022380129737432912,0.9776198610789864,25,20,20
7,80,9.033777106352529e-09,2.363683248779801e-12,0.015869442312063137,0.9841305486517957,25,20,20
