run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.5320914502606989,6.917488276001385e-07,0.4663821321781143,0.0015257258123555538,25,20,20
48,3,0.23980438261063808,8.678400902074116e-05,0.7075009548616162,0.05260787851872673,25,20,20
48,4,0.3604958970816263,3.1469829872500146e-05,0.5606581232983463,0.07881450979015513,25,20,20
48,5,0.2444719585532943,3.058032941719653e-05,0.5894734464676303,0.1660240146496556,25,20,20
48,6,0.2132315152527531,1.956240567117377e-06,0.5446331853474681,0.2421333431592101,25,20,20
48,7,0.2368723684228979,2.828876869871707e-06,0.32644399977020855,0.4366808029300224,25,20,20
48,8,0.07159787194114724,5.607838654850849e-07,0.09025995022789894,0.8381416170470882,25,20,20
48,9,1.0576365333716529e-11,7.866186933342678e-10,0.005888202206097934,0.9941117969967072,25,20,20
48,10,2.8968797409706397e-08,2.4270966984217077e-11,0.012364901715650802,0.9876350692912808,25,20,20
48,11,1.2694327053971238e-11,5.048989424860214e-13,0.007567046194248874,0.992432953792552,25,20,20
48,12,1.4753423029437736e-14,7.923466659186478e-10,0.00042719707424703537,0.9995728021333917,25,20,20
48,13,2.938785184943738e-10,4.505160843587775e-08,0.0014888616369926678,0.9985110930175205,25,20,20
48,14,2.812649941597068e-12,1.4641508432644507e-11,0.0012847433873739253,0.998715256595172,25,20,20
48,15,1.0616092276969365e-11,7.720444122932811e-13,0.0005847726542326545,0.999415227334379,25,20,20
48,16,5.947762793646581e-10,2.7104525411133243e-13,0.00013952442865657974,0.9998604749762963,25,20,20
48,17,6.047488126361274e-10,5.180622121567808e-13,0.0007982861730670353,0.9992017132216663,25,20,20
48,18,1.9293506083691936e-13,2.764721986577335e-13,0.014031850396050533,0.9859681496034806,25,20,20
48,19,5.544467554253208e-14,1.408883858353578e-11,0.0012472795405431688,0.9987527204453127,25,20,20
48,20,4.8668633473046484e-14,6.840689033120574e-10,0.007406377289785581,0.9925936220260968,25,20,20
48,21,2.416153720667275e-13,8.024990132788902e-10,0.012439244641232883,0.9875607545560265,25,20,20
48,22,4.4102188821954805e-10,5.887263046104884e-10,0.029042553148806532,0.9709574458214454,25,20,20
48,23,4.598673446554222e-10,6.836990163935838e-10,0.025642127412131725,0.9743578714443021,25,20,20
48,24,1.7038739190527033e-10,8.298865699702325e-10,0.001736923886624852,0.9982630751131015,25,20,20
48,25,1.6735352686469468e-10,8.152489492527714e-10,0.0011365559234958926,0.9988634430939016,25,20,20
48,26,2.0869764525604424e-11,4.219938295608728e-11,0.000517147834772256,0.9994828521021588,25,20,20
48,27,1.7043264435278742e-14,1.445026317264735e-11,0.0008937395210807295,0.9991062604644522,25,20,20
48,28,5.920941532097987e-10,1.439479647111975e-11,0.00588345266775803,0.9941165467257532,25,20,20
48,29,3.8004117297597733e-13,2.8552684066540547e-11,0.005667803697285514,0.9943321962737819,25,20,20
48,30,1.0596688430730479e-11,4.175743004836738e-11,0.0008069831999697142,0.9991930167476762,25,20,20
48,31,2.8981033901006996e-08,2.9171570050246823e-13,0.006864602578838899,0.9931353684398357,25,20,20
48,32,1.0606968300942289e-11,7.557921317586969e-13,0.003431399617993662,0.9965686003706438,25,20,20
48,33,1.0385282499971586e-11,1.3957130299212806e-11,0.0005585669027114991,0.9994414330729461,25,20,20
48,34,1.8661619467924668e-13,1.4687844035669022e-11,0.0012926321469826708,0.9987073678381431,25,20,20
48,35,4.96743498060598e-12,8.074673340341217e-10,0.007216616971279833,0.9927833822162855,25,20,20
48,36,3.081553915070839e-12,1.4815082036187864e-11,0.001399305393438569,0.998600694588665,25,20,20
48,37,2.3370760292329455e-13,5.156711870631588e-13,0.0004155552384725327,0.9995844447607783,25,20,20
48,38,1.5074851550260727e-10,1.4899724998102523e-11,0.0005945330126820776,0.99940546682167,25,20,20
48,39,1.0959150384353332e-10,5.328135540651645e-10,0.01584019460601872,0.9841598047515765,25,20,20
48,40,4.286568345456635e-13,7.889861199155194e-10,0.0012800247035909887,0.9987199745069942,25,20,20
48,41,1.0446762936825308e-11,2.755400431740161e-13,0.00038393196073427995,0.9996160680285433,25,20,20
48,42,2.432714168215825e-13,1.4169845313296372e-11,0.00034282245440284945,0.9996571775311839,25,20,20
48,43,2.691492238255034e-12,2.6267913924428673e-13,0.0005141310585190717,0.9994858689385271,25,20,20
48,44,2.7463842479699257e-13,1.1773546157097284e-11,0.0074129795872754575,0.9925870204006769,25,20,20
48,45,4.592071612539887e-13,1.838047822726353e-13,0.014549961006888443,0.9854500389924687,25,20,20
48,46,8.997326573487856e-12,6.70605381575099e-10,0.006291165299789182,0.993708834020608,25,20,20
48,47,1.0758021202773916e-13,2.805217885134685e-11,0.0004467402376180565,0.999553259734222,25,20,20
