run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.612471416016366,0.0005432390534403429,0.38678595443306096,0.00019939049714157565,25,20,20
39,3,0.6293152195849604,1.8089155097509728e-06,0.3706822258385391,7.456609917820888e-07,25,20,20
39,4,0.5098247043656017,3.5957520455452086e-05,0.47563441998529343,0.014504918128648136,25,20,20
39,5,0.3583713909804818,8.373791371584387e-07,0.5863920954281301,0.05523567621224565,25,20,20
39,6,0.39009074867468635,2.4560005821261335e-05,0.6020303883717324,0.007854302947762553,25,20,20
39,7,0.32287699586865753,3.7240015704245717e-06,0.5490881809591762,0.12803109917059863,25,20,20
39,8,0.2060105504501607,0.0010914390748470609,0.6722027145686634,0.12069529590632465,25,20,20
39,9,0.16153836947218692,0.0011313301861750242,0.5128371137837733,0.3244931865578636,25,20,20
39,10,0.1232065812988587,0.0011007591597326448,0.32215044475993543,0.5535422147814719,25,20,20
39,11,3.98013701732496e-07,1.9278974874836914e-05,0.2408285860601379,0.759151736951285,25,20,20
39,12,8.598503955028841e-09,4.334166554351234e-11,0.005491531083567435,0.9945084602745873,25,20,20
39,13,2.3020378875960678e-11,6.99513447982221e-10,0.024858975819650433,0.9751410234578154,25,20,20
39,14,1.0621677794518484e-11,1.4660499530323503e-11,0.0009442918963515193,0.9990557080783665,25,20,20
39,15,5.102993240997221e-13,2.830642734976816e-11,0.0006428647746095594,0.9993571351965739,25,20,20
39,16,4.240342397504434e-13,9.911624698491187e-13,0.0001530637989159384,0.999846936199669,25,20,20
39,17,2.9784242993991783e-12,2.9024418866320855e-11,0.0007925414132153452,0.9992074585547819,25,20,20
39,18,1.4545546116481137e-14,9.04967643228548e-13,0.014277301287599813,0.985722698711481,25,20,20
39,19,5.878870313650894e-10,1.2512342425313262e-11,0.01281009863982497,0.987189900759776,25,20,20
39,20,3.2251828439262484e-13,7.575967305165946e-13,0.011860126689837719,0.9881398733090826,25,20,20
39,21,3.466868028742457e-08,1.226793803788295e-12,0.0008417080355518235,0.9991582572945416,25,20,20
39,22,3.348727677498635e-08,1.49076681402319e-11,0.0009633290716620942,0.9990366374261535,25,20,20
39,23,3.349210809959845e-08,5.123015983849484e-13,0.014584366507191646,0.9854156000001882,25,20,20
39,24,3.0185192424716284e-12,1.0033901496251599e-12,0.014424780383892144,0.9855752196120862,25,20,20
39,25,6.026145965261125e-10,5.15743190983703e-13,0.0003291760338595437,0.9996708233630102,25,20,20
39,26,5.667963340869054e-12,7.868324294863542e-10,0.012064078704482428,0.9879359205030174,25,20,20
39,27,5.252931556541102e-10,1.572744689422832e-09,0.016911783481706372,0.9830882144202561,25,20,20
39,28,5.340878893015007e-10,1.455959126339966e-09,0.011822489421711123,0.9881775085882417,25,20,20
39,29,1.3221987211193296e-11,8.003094787110328e-10,0.001363310758945431,0.9986366884275232,25,20,20
