run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.7151554310038212,0.00012189373470030935,0.28436382800106974,0.00035884726041271735,25,20,20
32,3,0.8570327990672763,9.068891347255195e-06,0.13820289840088695,0.004755233640487582,25,20,20
32,4,0.8224149321667295,1.2680320154558235e-05,0.17573652338251722,0.0018358641305977483,25,20,20
32,5,0.7878385661882149,4.708359756546834e-05,0.20980838517700626,0.00230596503721151,25,20,20
32,6,0.7192616200848846,4.9080468895476975e-05,0.27547502288402287,0.005214276562198112,25,20,20
32,7,0.5561098322159629,2.5591556254478354e-05,0.40733496819104703,0.03652960803673469,25,20,20
32,8,0.4411693458821737,9.386573750722266e-05,0.5551207469943082,0.003616041386012871,25,20,20
32,9,0.2825105943976739,0.0012368473572168222,0.7162193204698721,3.3237775233814535e-05,25,20,20
32,10,0.16891440181217363,0.0016951308298845385,0.8255231907791045,0.003867276578833422,25,20,20
32,11,0.12866923399516522,0.001104345693307261,0.868345674475784,0.0018807458357403936,25,20,20
32,12,0.20443403305683322,0.0011301007067158924,0.7929050709475916,0.0015307952888576706,25,20,20
32,13,0.11618164447307464,0.0401578276422522,0.6261516474484742,0.21750888043619895,25,20,20
32,14,0.26791084843494317,0.04028539123749072,0.6579019395389314,0.03390182078863031,25,20,20
32,15,0.08249812573748688,0.20944048463021336,0.7079663721815183,9.501745077864998e-05,25,20,20
32,16,0.0006584418943855692,0.2882974534592503,0.7107893926790768,0.0002547119672858523,25,20,20
32,17,0.0023857533353309557,0.1647753279043739,0.8326689701016573,0.00016994865863868597,25,20,20
32,18,0.0017446667992008396,0.5287265483725728,0.4694360732086432,9.271161958260774e-05,25,20,20
32,19,0.001735598004126346,0.8557864759817677,0.14247766528082953,2.607332768002606e-07,25,20,20
32,20,4.147320061818142e-06,0.8923507038845684,0.10764512076001703,2.803535311066698e-08,25,20,20
32,21,2.9819167523241477e-09,0.8414074836987929,0.1585745134241076,1.799989518312392e-05,25,20,20
32,22,1.635751799769377e-05,0.7975732139637302,0.20240980321817104,6.253001012383882e-07,25,20,20
32,23,3.565305346518594e-06,0.925775511157337,0.07422028241874103,6.411185753655599e-07,25,20,20
32,24,2.1768222981682752e-06,0.9264218923310374,0.0735758954421251,3.540453928257858e-08,25,20,20
32,25,4.958558617161237e-10,0.8882214429101117,0.11177854681053559,9.78349651561114e-09,25,20,20
32,26,3.877277831618676e-09,0.9437730559302233,0.05622690426807037,3.592442798728241e-08,25,20,20
32,27,1.1569624117503794e-09,0.8589073656931445,0.14109257939102232,5.375887009381965e-08,25,20,20
32,28,6.4125049525461e-10,0.7934020131501762,0.20659796858291127,1.7625660952497512e-08,25,20,20
32,29,2.438368773200796e-10,0.9074846327084507,0.09251536661189537,4.358170521531572e-10,25,20,20
32,30,4.543165316208947e-11,0.9180043237546177,0.0819956755618896,6.380607715550624e-10,25,20,20
32,31,7.847753390168471e-10,0.7769216498860856,0.22236357327094644,0.0007147760581918813,25,20,20
32,32,1.467978670007403e-11,0.9130673265133434,0.08693266807625698,5.395720115579617e-09,25,20,20
32,33,1.017301799171235e-10,0.8492206411981164,0.15077904696530486,3.1173484817134615e-07,25,20,20
32,34,6.456850550675122e-11,0.9154181133120961,0.08458188651170255,1.1163255433586988e-10,25,20,20
32,35,7.250098335625253e-10,0.971784710508142,0.028214305091711068,9.836751374787141e-07,25,20,20
32,36,2.2131608451912864e-12,0.9630045919732312,0.03699504341868532,3.6460587020180463e-07,25,20,20
32,37,1.4228762333233296e-08,0.9400155870904382,0.059984032502318936,3.661784805920698e-07,25,20,20
32,38,1.4590245928358426e-08,0.9285381276091792,0.07146149238345717,3.6541711764686315e-07,25,20,20
32,39,4.8172238282770415e-09,0.7110836995880263,0.2889162599864374,3.560831100837069e-08,25,20,20
32,40,3.1172719737217877e-10,0.9210891595813545,0.07408416017600838,0.004826679930910144,25,20,20
32,41,4.876906569776477e-10,0.9022127805273245,0.09778692832275226,2.9066223271568146e-07,25,20,20
32,42,3.907510296914314e-10,0.8888667770510572,0.11113179909121389,1.4234669771837638e-06,25,20,20
32,43,2.7648924523374473e-09,0.9088941124335141,0.09110489784309726,9.869584959023615e-07,25,20,20
32,44,5.578684107727324e-09,0.9425823693523678,0.057417606393680695,1.867526753018437e-08,25,20,20
32,45,7.121462816476294e-10,0.9697209403501081,0.030278090410729482,9.685270159676223e-07,25,20,20
32,46,2.8156066015839377e-09,0.8457843276116158,0.15421566922435626,3.48421304580812e-10,25,20,20
32,47,2.81520849231557e-09,0.933327440721892,0.06667255626607398,1.9682530118262352e-10,25,20,20
32,48,8.218377465443676e-11,0.8433628617516006,0.15663712019823714,1.7967978109466606e-08,25,20,20
32,49,8.809721211464686e-11,0.8394382722692534,0.16056171676044098,1.0882208750016055e-08,25,20,20
32,50,2.62209063922676e-10,0.9025424285664079,0.097457570198126,9.732575739017619e-10,25,20,20
32,51,6.564962222001245e-10,0.8976050872564397,0.10239436378755556,5.482995085520006e-07,25,20,20
32,52,3.3451196742493956e-10,0.9082708805407469,0.09172911846055577,6.641857097875484e-10,25,20,20
32,53,2.06744911565812e-11,0.8845262948386509,0.11547370470123282,4.394417866503255e-10,25,20,20
32,54,1.4176857371749551e-12,0.9312057067042719,0.06879429326358706,3.0723594899083984e-11,25,20,20
32,55,1.0459614937639191e-09,0.8986679666880387,0.10133188767443212,1.4459156769163236e-07,25,20,20
32,56,1.468204073832865e-09,0.8063565563185154,0.19364338843785459,5.377542510453687e-08,25,20,20
32,57,5.273094995044355e-11,0.7777900919486682,0.22220989025544127,1.7743159092208195e-08,25,20,20
32,58,5.942747904980919e-07,0.8505419343779529,0.14945745296171334,1.8385543189179326e-08,25,20,20
32,59,5.0043903329864e-11,0.8738576219845687,0.1261413974428268,9.805225603197514e-07,25,20,20
32,60,8.355813938589495e-11,0.9019207087396929,0.09807929063030145,5.46447427801873e-10,25,20,20
32,61,1.6585989837801072e-10,0.8921623829652806,0.1078376161003802,7.684789683116427e-10,25,20,20
32,62,2.1019938393844078e-08,0.8506491063611074,0.14935087170596073,9.129930389486108e-10,25,20,20
32,63,2.1060672512349958e-08,0.8993602209973526,0.10063975714266314,7.99311352089825e-10,25,20,20
32,64,1.7516739805653282e-07,0.9312071730039367,0.06879263323930361,1.858936112688694e-08,25,20,20
32,65,1.7578788115703517e-07,0.9247174553626367,0.07528236663233422,2.217147778964606e-09,25,20,20
32,66,2.55563186215198e-07,0.9291085316368616,0.07089121133687408,1.4630778006391745e-09,25,20,20
32,67,1.348970506156385e-07,0.8248620983843097,0.17513622747850274,1.5392401366484695e-06,25,20,20
32,68,1.8212161900888944e-09,0.9131105302021701,0.08688817547398978,1.292502623445497e-06,25,20,20
32,69,8.047411291073489e-10,0.9113373339441918,0.08866236623707588,2.9901399104407785e-07,25,20,20
32,70,1.3592563045601538e-08,0.8914434793614886,0.10855621753390826,2.8951204039094016e-07,25,20,20
32,71,6.35330095359693e-11,0.8967002887671695,0.10329966819749659,4.2971800429675924e-08,25,20,20
32,72,1.764836078650921e-10,0.8793178485952005,0.12068213581048841,1.5417827406555053e-08,25,20,20
32,73,4.01673065093512e-09,0.8689728613430713,0.1309607474895611,6.638715063697089e-05,25,20,20
32,74,1.2076286798254052e-08,0.8641741285111341,0.1358258306036037,2.880897538353592e-08,25,20,20
32,75,1.8262587501988417e-09,0.8761122701709914,0.12388770426191657,2.374083337372578e-08,25,20,20
32,76,2.392023350547631e-09,0.8044660829156461,0.19553390795452302,6.737806835341448e-09,25,20,20
32,77,1.3722725174813425e-09,0.9056371694011405,0.09436278711364005,4.211294665933361e-08,25,20,20
32,78,1.7983348620007215e-09,0.8426564990944578,0.15734345252861937,4.6578587648653093e-08,25,20,20
32,79,1.3012066369295093e-08,0.7898947152932453,0.2101040995298803,1.1721648073099953e-06,25,20,20
32,80,1.0870855007441797e-09,0.844172851625998,0.15582714663808328,6.488329152931543e-10,25,20,20
32,81,1.1546223410411976e-09,0.8917132310611272,0.1082867671352254,6.490249127577895e-10,25,20,20
32,82,3.918271398036433e-08,0.8170010364747378,0.18299892308044183,1.2621062861941123e-09,25,20,20
32,83,4.8705611977564845e-11,0.899897891096824,0.10010209680275312,1.2051716800473857e-08,25,20,20
32,84,2.8660466029729692e-09,0.9143982112074815,0.08558703891826769,1.4747008204276427e-05,25,20,20
32,85,1.7247408571463186e-09,0.9477991009634139,0.05220089697627603,3.355686707034581e-10,25,20,20
32,86,2.6288455785999966e-11,0.9922667253765046,0.007733256442972129,1.8154234931913977e-08,25,20,20
32,87,1.0633521932211268e-09,0.9480829808193079,0.05191699966419753,1.845314252342595e-08,25,20,20
32,88,2.3928630106451654e-06,0.9362592117034951,0.06373809131560618,3.0411788807984526e-07,25,20,20
32,89,2.3925646037414005e-06,0.939555916298236,0.060441416023007066,2.7511415318907926e-07,25,20,20
32,90,5.156136111135731e-11,0.9659303405812952,0.03406965932750473,3.9638880833885e-11,25,20,20
32,91,1.6491752094996237e-10,0.9630602494484478,0.03693936733466628,3.830519691051649e-07,25,20,20
32,92,6.842077265982203e-11,0.9309520539721942,0.06904756313512421,3.828242609331959e-07,25,20,20
32,93,7.54924816062074e-11,0.9822891157528748,0.017710849076951096,3.5094681672814183e-08,25,20,20
32,94,2.7253895016956455e-09,0.9569717019425887,0.043028294313312364,1.0187094791430149e-09,25,20,20
32,95,4.794934189590405e-10,0.9253584302499707,0.07464153367238176,3.559815425157857e-08,25,20,20
32,96,1.7581710731979295e-11,0.8515649327419612,0.14843504910400668,1.813645045609698e-08,25,20,20
32,97,8.209270124586126e-11,0.8449276200767454,0.15507237414370653,5.697454774366272e-09,25,20,20
32,98,2.6010756603192514e-12,0.9039541398586354,0.09601534671605334,3.0513422710112557e-05,25,20,20
32,99,9.863170629637235e-08,0.9279183230286779,0.07208156051853297,1.7821082261722236e-08,25,20,20
32,100,1.4047412743963072e-07,0.8651751864880487,0.13482321041157722,1.462626246459927e-06,25,20,20
32,101,3.884106716638728e-10,0.9523206428345398,0.047678812816297274,5.439607522820172e-07,25,20,20
32,102,3.884018339002781e-10,0.8942093614320983,0.10579062763811468,1.0541384484684253e-08,25,20,20
32,103,3.757805103149965e-10,0.8442389196386457,0.15576106273109858,1.7254474728353367e-08,25,20,20
32,104,2.6626351714589634e-09,0.8821015308895044,0.11789844211495946,2.433290069561765e-08,25,20,20
32,105,2.74428453953055e-09,0.9356661029451786,0.06433291871391827,9.75596618699781e-07,25,20,20
32,106,7.914258050606107e-11,0.9256216710953464,0.07437736811025877,9.607152522129801e-07,25,20,20
32,107,0.00017211508292263718,0.85680912335788,0.14301873362639259,2.7932804996725655e-08,25,20,20
32,108,4.943630471782795e-12,0.8992790634502894,0.10072093589540959,6.493571979958082e-10,25,20,20
32,109,6.190146193918929e-07,0.7871941546776232,0.21280494841928438,2.778884724659432e-07,25,20,20
32,110,5.6852940786437215e-09,0.8794527940078304,0.12054717708530084,2.322157501730249e-08,25,20,20
32,111,1.5138711003430333e-07,0.9038968446704918,0.09610203087236548,9.730700328030753e-07,25,20,20
32,112,2.0981568914389927e-07,0.9182461605966346,0.08175266277516129,9.668125152422586e-07,25,20,20
32,113,1.9384390687904377e-09,0.868418150637023,0.13158183108155716,1.6342981009117843e-08,25,20,20
32,114,2.391971742275403e-08,0.8628791065609225,0.13712081650809033,5.301127023816915e-08,25,20,20
32,115,6.861912269719386e-11,0.8914229740926803,0.10857699010196206,3.57367391191453e-08,25,20,20
32,116,4.03341837982714e-11,0.9048603571792203,0.09513964194863933,8.318056179741259e-10,25,20,20
32,117,6.352375064732694e-11,0.965367328768303,0.03463267052638991,6.41783580599147e-10,25,20,20
32,118,2.7386448413202804e-09,0.9668430329830224,0.03315696392208222,3.562506127260703e-10,25,20,20
32,119,1.7122291545072553e-08,0.8744642812135397,0.12553471158467328,9.90079495032699e-07,25,20,20
32,120,5.208062629922011e-08,0.8631814535244048,0.13681847076053663,2.3634432161885556e-08,25,20,20
32,121,1.406853091876641e-07,0.832988682030211,0.16701112627192372,5.101255551260415e-08,25,20,20
32,122,3.4566678694516674e-09,0.9665404135492808,0.03345954665326553,3.6340785970442824e-08,25,20,20
32,123,1.339215350883323e-11,0.9480432381633735,0.051956743674270764,1.81489633739604e-08,25,20,20
32,124,2.5296330948633558e-11,0.9393205127800834,0.06067948651731512,6.773044553529825e-10,25,20,20
32,125,6.058297483782626e-11,0.8494506182232304,0.15054938140391255,3.122735075939732e-10,25,20,20
32,126,7.444343253135579e-10,0.9603324032833833,0.03966757784472305,1.8127459171031842e-08,25,20,20
32,127,1.0439935557057137e-09,0.9263810759857277,0.07361888735134393,3.5618934608718065e-08,25,20,20
32,128,1.7490381506313244e-10,0.8982025212564249,0.10176198132049415,3.5497248176657606e-05,25,20,20
32,129,0.0002849416439712877,0.9053576261895503,0.09435684655707943,5.85609398633042e-07,25,20,20
32,130,1.7951071018768136e-09,0.9071753780036879,0.09282353156015248,1.0886410523038613e-06,25,20,20
32,131,5.438309948463513e-06,0.8844617942444282,0.11549734196309626,3.5425482526838656e-05,25,20,20
32,132,3.927915766530794e-08,0.8668691046348768,0.13313037579467274,4.802912924139351e-07,25,20,20
32,133,4.187830761795562e-08,0.9185902418055184,0.08140921795423386,4.983619395158347e-07,25,20,20
32,134,3.852657060373943e-08,0.9274357253998775,0.07256375607744447,4.799961069205516e-07,25,20,20
32,135,2.415075282102589e-08,0.8936251596050144,0.10637433185989707,4.84384335772054e-07,25,20,20
32,136,7.061200129484699e-11,0.847021105475703,0.15297826853476718,6.259189178486663e-07,25,20,20
32,137,5.2049336599183206e-11,0.8703905509224178,0.12960787293837453,1.5760871582577157e-06,25,20,20
32,138,5.773851968840559e-11,0.8488107823615963,0.15118921665504556,9.256196667687541e-10,25,20,20
32,139,1.1132334416076795e-11,0.8314558349209955,0.1685441647058932,3.6197964956360445e-10,25,20,20
32,140,1.4966995147286313e-08,0.9355120728112323,0.06448751325847289,3.9896329955296537e-07,25,20,20
32,141,1.420027357814184e-08,0.9196552479326767,0.08034437370408183,3.641629676567641e-07,25,20,20
32,142,9.787024620272955e-12,0.9428910142876218,0.05710898568530072,1.7290703883751098e-11,25,20,20
32,143,1.0018362964262599e-10,0.8849664380472244,0.11503355543295607,6.419635558441863e-09,25,20,20
32,144,1.0566380735603114e-07,0.8221922578457701,0.17780762939890632,7.091515761387478e-09,25,20,20
32,145,6.244900600797966e-06,0.8244631910046262,0.17549114780770556,3.941628706718768e-05,25,20,20
32,146,5.1289784132130286e-11,0.8928334186311168,0.1071665809990283,3.1856559483246836e-10,25,20,20
32,147,6.507641852784156e-05,0.8619476175277571,0.13795813275678814,2.917329692672475e-05,25,20,20
32,148,1.5657988131142454e-07,0.8386287444045506,0.16137109829373228,7.218356272823236e-10,25,20,20
32,149,4.156099016111802e-09,0.7837077819662815,0.21629221295210171,9.255170639659597e-10,25,20,20
32,150,2.7329273693837344e-07,0.8021481136734452,0.19785159392188847,1.9111928596549035e-08,25,20,20
32,151,1.5586512547596807e-07,0.9284316031107893,0.0715682228871134,1.8136971898338824e-08,25,20,20
32,152,6.914413262129214e-11,0.8959518261174051,0.10404814863946818,2.5173981772103405e-08,25,20,20
32,153,7.724825350020281e-10,0.8922204343892746,0.1077795401853424,2.4652900455935237e-08,25,20,20
32,154,5.437026847807234e-11,0.8664996487991904,0.1335003437731097,7.3733295128932585e-09,25,20,20
32,155,6.94716208586551e-11,0.9321818868004124,0.0678181126647547,4.653615006658769e-10,25,20,20
32,156,1.484638875945798e-07,0.9293977169916451,0.07060118371557197,9.50828895267631e-07,25,20,20
32,157,1.5116203597119097e-07,0.9578759717009143,0.04212289136909314,9.857679568716687e-07,25,20,20
32,158,1.4693350430041104e-11,0.9295593898329164,0.07044059252054255,1.7631847648952287e-08,25,20,20
32,159,1.5151144667046699e-07,0.8586501976726751,0.14134962771200124,2.3103876408856037e-08,25,20,20
32,160,1.514268368642804e-07,0.8848202679726491,0.11517892603874656,6.545617672802103e-07,25,20,20
32,161,1.514932033466195e-07,0.8758911271768609,0.12410807305355938,6.482763765328432e-07,25,20,20
32,162,2.3450409818160292e-07,0.9108232418503612,0.08917588879919591,6.348463450440683e-07,25,20,20
32,163,1.5085064039437195e-07,0.9028172011479824,0.09718262907708235,1.8924295022104932e-08,25,20,20
32,164,1.5147259540795628e-07,0.8517403176906773,0.14825952971976578,1.1169613230362987e-09,25,20,20
32,165,1.4260298820709523e-08,0.8156311053862834,0.18436851537150767,3.649819097831712e-07,25,20,20
32,166,1.5829218690105317e-07,0.9443613041889415,0.05563755328590168,9.842329699851094e-07,25,20,20
32,167,4.261198894437609e-08,0.9048290632560719,0.09517089252234376,1.6095950312765573e-09,25,20,20
32,168,4.2223759961333976e-08,0.9734211448814262,0.026578811759298784,1.1355158499568267e-09,25,20,20
32,169,6.386359404047902e-11,0.90269277174038,0.0973072278696212,3.2613456298340083e-10,25,20,20
32,170,3.184300117092931e-11,0.9246618983647035,0.07533810096528985,6.381635538487032e-10,25,20,20
32,171,2.5861013462089296e-07,0.8498549551265826,0.15014475734948265,2.8913800104941806e-08,25,20,20
32,172,1.1681263253983118e-10,0.9278567079962842,0.07214324571498545,4.617191766984079e-08,25,20,20
32,173,1.2250877404194457e-10,0.9727609012461209,0.027239097196369445,1.4350003253018128e-09,25,20,20
32,174,1.0243041343135567e-09,0.8663187829018488,0.13368025856535168,9.575084950620832e-07,25,20,20
32,175,1.1224680105951928e-09,0.9206694229408849,0.0793305677943006,8.142346497423235e-09,25,20,20
32,176,7.615798698245373e-05,0.8453784715761142,0.15454426600941018,1.1044274924924234e-06,25,20,20
32,177,7.188484363292707e-11,0.8524235933842089,0.1475763944371249,1.2106781010111453e-08,25,20,20
32,178,1.964508782630532e-09,0.8119162590097585,0.18808370932952254,2.9696209356584797e-08,25,20,20
32,179,2.563415542122052e-06,0.8114169667931556,0.18858013567374726,3.341175544974394e-07,25,20,20
