run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.7023013120432294,3.6780443149147255e-06,0.29747295164004983,0.00022205827240701567,25,20,20
26,3,0.6071208815596137,2.5979466851232966e-06,0.39184315620399274,0.0010333642897099363,25,20,20
26,4,0.31706285701642933,0.0006882320576777633,0.6733426479261861,0.008906262999704569,25,20,20
26,5,0.5109070851166545,0.0008213365232246516,0.4874124029066531,0.0008591754534662836,25,20,20
26,6,0.6299077944257392,0.00159832856670234,0.3676383454258832,0.0008555315816740983,25,20,20
26,7,0.6219918013020297,6.467083536060827e-05,0.34347866981002384,0.0344648580525842,25,20,20
26,8,0.5560044661683442,1.2609985776705684e-05,0.44283349580866727,0.0011494280372093082,25,20,20
26,9,0.3620958706088673,1.479107962474587e-05,0.6076859988341409,0.030203339477360553,25,20,20
26,10,0.3672825907339973,2.9854920828065304e-05,0.5206305207386671,0.11205703360650801,25,20,20
26,11,0.3807606946261168,3.4154424929242975e-05,0.46888520171317033,0.1503199492357849,25,20,20
26,12,0.2553552885741781,0.0010931159643890918,0.5405929541365749,0.2029586413248552,25,20,20
26,13,0.061556572826007364,0.0010847563858345196,0.42879270736755765,0.5085659634205983,25,20,20
26,14,0.09874070119413013,2.3562646195536793e-05,0.22069850013114664,0.6805372360285276,25,20,20
26,15,0.11263688858589017,2.1723883480030817e-06,0.014523630579913875,0.872837308445848,25,20,20
26,16,7.096667974581178e-09,2.1722694624605732e-06,0.006517741003544626,0.9934800796303255,25,20,20
26,17,2.9787505878136966e-08,9.7926551069648e-12,0.018965477960267367,0.9810344922424343,25,20,20
26,18,6.034051278549678e-10,9.820353539603744e-13,0.000269966792093269,0.9997300326035196,25,20,20
26,19,7.482720312338428e-10,2.833707854827251e-11,0.000681197978915366,0.9993188012444757,25,20,20
26,20,1.8672311186949697e-13,9.766370295270063e-13,0.0004132276500727579,0.9995867723487639,25,20,20
26,21,1.542787660418515e-06,2.1153231979523976e-06,0.012726389700369878,0.9872699521887719,25,20,20
26,22,1.5511422937213666e-06,2.115325283268536e-06,0.048127127073675585,0.9518692064587471,25,20,20
26,23,8.353803067266658e-09,7.87336121794663e-10,0.006667022498184044,0.9933329683606767,25,20,20
26,24,4.284084118039113e-10,2.471562509759551e-11,0.022248059796592876,0.977751939750283,25,20,20
26,25,2.294756580124792e-13,1.438979018235045e-11,0.011463468498198143,0.9885365314871827,25,20,20
26,26,5.883368711625376e-13,7.026526323467983e-10,0.016209649293466313,0.9837903500032926,25,20,20
26,27,5.589982384505769e-13,2.5805601491883713e-11,0.01838580362382266,0.9816141963498127,25,20,20
26,28,2.110712431919368e-11,7.076799511215315e-13,0.012715392984565673,0.9872846069936196,25,20,20
26,29,2.4309820108215166e-12,6.982721142724823e-10,0.007080730739669354,0.9929192685596279,25,20,20
26,30,5.994602425480127e-10,6.982894333161486e-10,0.007944680382721685,0.9920553183195285,25,20,20
26,31,2.9737099108941817e-12,1.4584012343968962e-11,0.005815538540820269,0.9941844614416222,25,20,20
26,32,2.961887078677574e-12,5.286597512368979e-13,0.0007974593605107907,0.9992025406359987,25,20,20
26,33,5.5559133068834833e-11,1.3808752485906262e-11,0.04605037729236907,0.9539496226382626,25,20,20
26,34,1.3284405643021253e-06,1.0925426111979387e-11,0.037388146745848866,0.9626105248026612,25,20,20
26,35,1.0620805290588018e-11,1.1634301791549455e-12,0.0472062930139919,0.9527937069742236,25,20,20
26,36,3.165672708463173e-13,1.5002382342605015e-11,0.02043536622526422,0.9795646337594168,25,20,20
