run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.3744169242978469,0.0002864516175588696,0.5755796614898238,0.049716962594768155,25,20,20
22,3,0.4494331164479942,1.199053927779621e-05,0.5326270816868647,0.017927811325861374,25,20,20
22,4,0.47511976135254763,1.5794908647088894e-05,0.5240161198555842,0.000848323883217169,25,20,20
22,5,0.3546111223407419,0.00029401297335107505,0.6445566599901048,0.0005382046957991813,25,20,20
22,6,0.38795237858844417,0.00041469222635760083,0.580443101823836,0.03118982736135977,25,20,20
22,7,0.18118627424842304,3.658117638180616e-05,0.8036661443485628,0.015111000226633647,25,20,20
22,8,0.12345872576475891,0.01392678031952606,0.8460552789423166,0.016559214973399062,25,20,20
22,9,0.26104341515126295,0.05338846842509061,0.6725478287726605,0.0130202876509834,25,20,20
22,10,0.1826061731811361,0.041130432823086815,0.7631454825927961,0.013117911402979559,25,20,20
22,11,0.30405045677685816,0.041511142692447586,0.6513546124255123,0.0030837881051775807,25,20,20
22,12,0.2326682528628091,0.14283500197427645,0.624388986576629,0.00010775858628688756,25,20,20
22,13,0.11027125060624407,0.055411955355277646,0.8323044703690351,0.002012323669445111,25,20,20
22,14,0.026800250933843882,0.19108709121873813,0.742385371806192,0.03972728604122799,25,20,20
22,15,1.0583579397226291e-05,0.40710456362471575,0.5923563639662315,0.0005284888296552856,25,20,20
22,16,1.0160181967394931e-05,0.6827262894806927,0.3171951980562257,6.83522811128018e-05,25,20,20
22,17,7.759010551214021e-08,0.9373801163345479,0.06261978723247165,1.8842874559321678e-08,25,20,20
22,18,4.182764934229853e-08,0.8802649123252716,0.11973407066192845,9.751851501032475e-07,25,20,20
22,19,1.185983007562657e-06,0.8739950996789656,0.12600237114901422,1.3431890120642206e-06,25,20,20
22,20,1.1840582394608954e-06,0.8902071342922427,0.10979164763950373,3.4010013407065915e-08,25,20,20
22,21,1.1840195006662041e-06,0.9055184810359304,0.09448030753659399,2.7407974496133857e-08,25,20,20
22,22,1.1833766791697077e-06,0.9266223443797371,0.07337646177412739,1.0469456108412653e-08,25,20,20
22,23,1.5578937429151804e-07,0.9461334686200472,0.053866373949562264,1.641016081041919e-09,25,20,20
22,24,0.0020686696278098865,0.8916384599180405,0.10629258281320171,2.8764094845678306e-07,25,20,20
22,25,1.4375391188258557e-08,0.9047809438178566,0.09521904084413478,9.62616760356404e-10,25,20,20
22,26,2.268844910826261e-08,0.9106415735265112,0.08935840212284087,1.6621982900722405e-09,25,20,20
22,27,2.5385658982377175e-08,0.831579807665462,0.16842016558945258,1.359426178273424e-09,25,20,20
22,28,2.2565628356201103e-08,0.8958273822105508,0.10417259418875618,1.0350642853352492e-09,25,20,20
22,29,2.663578299864197e-09,0.9109327677701614,0.0890671936788285,3.58874310002139e-08,25,20,20
22,30,7.713996531559632e-11,0.9268894457280409,0.07311055344181913,7.52999363812303e-10,25,20,20
22,31,7.233104305582696e-10,0.8507175982922685,0.14928087026385695,1.5307205635898506e-06,25,20,20
22,32,3.8709793950574543e-08,0.9001507424415252,0.09984796790747719,1.2509412031892664e-06,25,20,20
22,33,2.1751654375527118e-10,0.9514650184196838,0.048534970532190816,1.0830608468556275e-08,25,20,20
22,34,1.1301103401088433e-10,0.9086172140977482,0.09136804713920264,1.4738650037047508e-05,25,20,20
22,35,8.905515674060912e-08,0.89300679122763,0.10697836326626038,1.4756450952164242e-05,25,20,20
22,36,8.30328635289362e-10,0.8339960851375645,0.1660038390003784,7.503172855302642e-08,25,20,20
22,37,7.591650674307317e-10,0.8902126472304475,0.10978733314027883,1.8870108340563666e-08,25,20,20
22,38,1.1639235328624144e-10,0.8642236860562005,0.13577629020896967,2.361843707592438e-08,25,20,20
22,39,2.154573401518351e-09,0.8568948670273828,0.14310415737109,9.734469541565503e-07,25,20,20
22,40,1.5657579942129425e-07,0.8874461714758546,0.11255363136190537,4.058644017654814e-08,25,20,20
22,41,5.417718888355402e-08,0.832128044296452,0.16787188328715805,1.8239200246681805e-08,25,20,20
22,42,5.137480002883189e-08,0.8382824211173724,0.16171749159486792,3.591295914285046e-08,25,20,20
22,43,5.1357948984140925e-08,0.8490960650249251,0.15090384802446594,3.559265901093659e-08,25,20,20
22,44,2.7236197034724005e-09,0.8756491470440545,0.12435078817908772,6.205323709285865e-08,25,20,20
22,45,5.683534421383654e-09,0.8799801282617493,0.12001900660528159,8.594494343099462e-07,25,20,20
22,46,2.773880771067203e-11,0.9018830307539372,0.09811696880134292,4.169810092107465e-10,25,20,20
22,47,1.2221072347183007e-10,0.92810218514395,0.07189682204598205,9.926878565631427e-07,25,20,20
22,48,6.647822438743865e-11,0.8974575395550258,0.10254243780089835,2.257759758480806e-08,25,20,20
22,49,8.55407445134932e-06,0.9133783121016558,0.08661274408561033,3.8973828268738916e-07,25,20,20
22,50,1.1777958273511503e-10,0.9062084646016428,0.09379152873600351,6.544574418981813e-09,25,20,20
22,51,3.965947211045966e-08,0.9212657854761226,0.07873416802073337,6.843671957711719e-09,25,20,20
22,52,8.727792823357785e-06,0.9839853621478594,0.016005909085167847,9.741490813022048e-10,25,20,20
22,53,8.73377583470678e-06,0.8605144368055242,0.13947679194024287,3.747839784320472e-08,25,20,20
22,54,3.9436143596098005e-09,0.9653507721149005,0.034649223280007156,6.614778206304777e-10,25,20,20
22,55,4.1667134125514565e-09,0.9075490324706905,0.09245092712587794,3.623671775819625e-08,25,20,20
22,56,7.295551810830903e-10,0.9177614107423712,0.0822385691657526,1.9362320821461682e-08,25,20,20
22,57,6.461763939727812e-11,0.9127087788827852,0.08729119092156656,3.01310305833684e-08,25,20,20
22,58,2.736484889816147e-11,0.9288845179277839,0.07111545252598485,2.9518866504385447e-08,25,20,20
22,59,2.4537984663733285e-10,0.8497577048939067,0.1494474107584699,0.0007948841022434986,25,20,20
22,60,2.1791556051131306e-06,0.8949024195268153,0.10509408289896387,1.3184186156617593e-06,25,20,20
22,61,2.177269196036178e-06,0.8915052237417086,0.10849128270290725,1.316286187543456e-06,25,20,20
22,62,7.933417683552458e-10,0.9274741036017794,0.07252491225642667,9.833484517573549e-07,25,20,20
22,63,3.5915885798191455e-09,0.9329578658263908,0.067042129917368,6.646526880003094e-10,25,20,20
22,64,9.32397280755825e-11,0.8887630352705846,0.11123696398059496,6.555801133081111e-10,25,20,20
22,65,1.1327291801740361e-08,0.8876870040038856,0.11231267798983657,3.066789856518672e-07,25,20,20
22,66,6.445864981664157e-11,0.9515986891481635,0.048401292650347205,1.8137030531968288e-08,25,20,20
22,67,3.4686453917736596e-09,0.9123022022382179,0.08769777668501588,1.760812051162696e-08,25,20,20
22,68,5.483195934191206e-09,0.8860683122010368,0.11391364792689379,1.8034388872958378e-05,25,20,20
22,69,5.516765995473841e-09,0.8981038683786988,0.10189608396423763,4.2140296510358004e-08,25,20,20
22,70,1.4283642431969625e-08,0.8531943238537959,0.1468053594289857,3.0243357557615037e-07,25,20,20
