run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.6869781027019755,3.010913957120374e-07,0.2802993891959101,0.03272220701071991,25,20,20
45,3,0.37097824656443407,8.557762918758176e-08,0.3961302462988586,0.23289142155907736,25,20,20
45,4,0.30353610161829564,2.4438271074157984e-07,0.14895723426052948,0.547506419738463,25,20,20
45,5,6.04782862627752e-10,1.0023200554848787e-12,0.011762792620738398,0.9882372067734765,25,20,20
45,6,7.527659273258765e-10,1.2530059582200957e-11,0.007582227862964081,0.9924177713717398,25,20,20
45,7,2.408295938569918e-13,3.0502413726444435e-14,0.001063909496696424,0.9989360905030322,25,20,20
45,8,7.704717048587343e-12,6.417734723132695e-10,0.008786088236044359,0.9912139111144777,25,20,20
45,9,5.944057351055416e-10,9.951588968491775e-13,0.0007785105484221128,0.9992214888561775,25,20,20
45,10,1.3020292517153874e-11,5.282342464598803e-13,0.0011680631629808352,0.9988319368234709,25,20,20
45,11,2.7954977670748143e-12,1.4332243809107866e-11,0.014630219897403986,0.9853697800854684,25,20,20
45,12,9.472558557464225e-13,5.317005862013389e-10,0.039421842696948185,0.9605781567704037,25,20,20
45,13,3.7273477561001894e-13,4.172733566210722e-13,0.014272119118719603,0.9857278808804907,25,20,20
45,14,4.1713842732012335e-13,2.5849554948678377e-13,0.00025747414572900736,0.9997425258535954,25,20,20
45,15,4.790270052461495e-07,1.440880414889521e-11,0.008716983789123566,0.9912825371694626,25,20,20
45,16,6.414743312245728e-13,7.561941200130952e-13,0.03687338983525134,0.9631266101633507,25,20,20
45,17,1.0964346682736667e-11,1.4578406573702045e-11,0.0021435501195673397,0.9978564498548897,25,20,20
45,18,1.4853890495017236e-10,7.762196172901359e-13,0.001805201472655638,0.9981947983780292,25,20,20
45,19,2.4461892130581164e-13,5.023628128965845e-13,0.00030445331235365286,0.9996955466868992,25,20,20
45,20,1.0420530382593959e-11,1.5019404580039927e-11,0.006850537432256438,0.9931494625423036,25,20,20
45,21,2.0841517081441882e-11,8.149990005042338e-10,0.043258652810867534,0.9567413463532914,25,20,20
45,22,2.128148302123803e-11,8.27882752887417e-10,0.001958191664307742,0.9980418074865278,25,20,20
45,23,1.5583671759841444e-08,0.00027188871116685785,0.04120033174620101,0.9585277639589603,25,20,20
45,24,3.1462210851001626e-12,7.567857417288582e-13,0.0007209009500391903,0.9992790990460578,25,20,20
45,25,3.211847464225267e-12,1.3802347529694745e-11,0.005928787797987035,0.9940712121849993,25,20,20
