run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.48435965180275,2.0145897328431812e-06,0.5152841581860258,0.00035417542149149663,25,20,20
3,3,0.5200664584024306,0.02107753078670286,0.4583492360080968,0.0005067748027697435,25,20,20
3,4,0.5375255109885788,0.07775863553911842,0.3847113453148826,4.508157419118447e-06,25,20,20
3,5,0.7079032113411607,0.11780106010030539,0.17428455582745048,1.1172731080185664e-05,25,20,20
3,6,0.6558348650796983,0.0383169685196198,0.302919747653383,0.002928418747297766,25,20,20
3,7,0.6997836105103851,2.4871483396117703e-05,0.2611746076779908,0.039016910328229175,25,20,20
3,8,0.6443614601330675,1.3907068710924387e-05,0.35560429860758114,2.0334190637473264e-05,25,20,20
3,9,0.4642655488859394,3.278917939828162e-06,0.4927358692843542,0.042995302911762255,25,20,20
3,10,0.46196202372936246,0.0008946005980957989,0.48403223869127965,0.05311113698125586,25,20,20
3,11,0.3488799731481121,0.0010765648864250862,0.641913217723125,0.008130244242331804,25,20,20
3,12,0.30625357692685895,0.0009889461377643647,0.6826481274485375,0.010109349486834928,25,20,20
3,13,0.20707490969331244,0.0010170588973030742,0.7883682470788655,0.0035397843305143297,25,20,20
3,14,0.20707827029363976,0.000896221724225138,0.7912914962444333,0.0007340117376977825,25,20,20
3,15,0.26629807772025205,3.825739385923371e-06,0.7329644349178065,0.0007336616225505514,25,20,20
3,16,0.630117818864599,6.325340809603353e-07,0.35850040869376776,0.011381139907550993,25,20,20
3,17,0.6546083606093075,7.318130939975792e-05,0.34129581507029916,0.004022643010991913,25,20,20
3,18,0.7126465745577418,2.0720606005193697e-05,0.2872846813979754,4.802343827850818e-05,25,20,20
3,19,0.6461231800126616,5.1800965890021806e-05,0.3472741220895945,0.006550896931854607,25,20,20
3,20,0.7711735373285271,2.398280061949858e-05,0.2215674740934076,0.007235005777443915,25,20,20
3,21,0.6786427719650924,1.0643579586283266e-07,0.30785409898276667,0.013503022616346925,25,20,20
3,22,0.44836874360449086,0.00019918753630176065,0.5380344600596109,0.01339760879959477,25,20,20
3,23,0.421220511818692,0.03671159700949483,0.5288634722239772,0.013204418947836997,25,20,20
3,24,0.4807523843826622,0.040355794139176344,0.47827705892156963,0.0006147625565882206,25,20,20
3,25,0.40309724295365057,6.72290585878652e-05,0.5962831957513345,0.0005523322364257126,25,20,20
3,26,0.36918176030056954,0.0003109531553542082,0.6152752833196871,0.015232003224388535,25,20,20
3,27,0.40752960319009496,0.00035129727784956067,0.5770226433722471,0.015096456159807665,25,20,20
3,28,0.2164805524797808,0.00014825473131830505,0.7437015008895699,0.0396696918993292,25,20,20
3,29,0.1322290161432794,0.014410812273237698,0.8119290151700536,0.041431156413425436,25,20,20
3,30,0.4115086677089453,0.0021025427949316554,0.5863825737301623,6.215765960529147e-06,25,20,20
3,31,0.3515592344431855,0.14326637776344045,0.5051667657698125,7.622023560141039e-06,25,20,20
3,32,0.192454761790197,0.15644050009130525,0.6511037232291281,1.0148893672864935e-06,25,20,20
3,33,0.085386196193247,0.36792155640286744,0.5463108332191947,0.0003814141846893452,25,20,20
3,34,0.06343510802106557,0.499462792363355,0.4371006935579065,1.4060576704446078e-06,25,20,20
3,35,3.2545651312655893e-06,0.8559575572357362,0.14403879600555838,3.9219357429501455e-07,25,20,20
3,36,5.206348914998143e-11,0.8578674960801371,0.14213249224614644,1.1621652931221861e-08,25,20,20
3,37,5.171658544135849e-10,0.8815807273661936,0.11841926061844646,1.1498193658177557e-08,25,20,20
3,38,8.090310778294567e-07,0.8579705065862799,0.14202832108249858,3.63300143453489e-07,25,20,20
3,39,1.1708128609045427e-07,0.8890261045735852,0.11095477751317155,1.90008319578707e-05,25,20,20
3,40,9.375879594244243e-08,0.8801670949480545,0.11981481274402699,1.799854912331408e-05,25,20,20
3,41,1.6012852304265008e-07,0.8397213701811578,0.16023730935184777,4.1160338471686435e-05,25,20,20
3,42,4.539172087732012e-08,0.8970262809467653,0.10295725949504918,1.6414166464696874e-05,25,20,20
3,43,3.1791187788029282e-09,0.9163112611700303,0.08368870627551633,2.9375335290295328e-08,25,20,20
3,44,5.3827222240080645e-11,0.9374535157851993,0.0625464833041613,8.568121259444492e-10,25,20,20
3,45,1.147551127034334e-08,0.8423305427743664,0.1576694271006848,1.864943726120863e-08,25,20,20
3,46,1.0070092531460701e-10,0.9881748521411216,0.011825128903797473,1.885438011916749e-08,25,20,20
3,47,2.783687606437657e-09,0.9298253807978408,0.07017459726567335,1.915279829496714e-08,25,20,20
3,48,7.838366433920087e-10,0.878074030816822,0.12192592359975254,4.479958844036637e-08,25,20,20
3,49,2.441397522432544e-09,0.8059004614495435,0.19408150277583064,1.8033333226550325e-05,25,20,20
3,50,2.733322697290655e-09,0.9102853804412796,0.08971425160576847,3.6521962890250144e-07,25,20,20
3,51,1.5130197118082046e-09,0.9602132384829869,0.039786758584716676,1.4192766875663296e-09,25,20,20
3,52,1.118440385910491e-06,0.9210692188249623,0.07892964397015906,1.8764493180944197e-08,25,20,20
3,53,1.1168990826089056e-06,0.8545823417423156,0.1453985194315512,1.802192705077085e-05,25,20,20
3,54,5.400379499972434e-10,0.8963028932288316,0.1036661205419789,3.0985689151658546e-05,25,20,20
3,55,3.5497445842684624e-09,0.8997494201253171,0.10025056551540043,1.0809537382179077e-08,25,20,20
3,56,1.5432741103131045e-07,0.8814878608231048,0.11851102890674806,9.559427366828615e-07,25,20,20
3,57,7.279436402877701e-10,0.9180539575265604,0.08194603666075137,5.084744258943329e-09,25,20,20
3,58,3.8455528479576415e-08,0.8964012527520301,0.10359870187346944,6.918972065573222e-09,25,20,20
3,59,4.5652699533311975e-11,0.8917454622355241,0.10825453737903361,3.3978982794589924e-10,25,20,20
3,60,9.503884840070977e-11,0.92762815343923,0.07237182846500764,1.8000723742596857e-08,25,20,20
3,61,1.5580770299995516e-07,0.8977979107597425,0.10220192591497916,7.51757580735135e-09,25,20,20
3,62,6.296060688647864e-11,0.9426422862523876,0.057357712714046036,9.706060841670126e-10,25,20,20
3,63,5.596422424491219e-09,0.949324881605196,0.050675112149106284,6.492753254595662e-10,25,20,20
3,64,5.488056795857127e-09,0.906105065687951,0.09389492835486507,4.691269581377869e-10,25,20,20
