run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.8162865857951447,5.2139903248050095e-05,0.14015692808715957,0.04350434621444269,25,20,20
19,3,0.7044989802114726,3.808860981452876e-07,0.18278360839563149,0.11271703050680056,25,20,20
19,4,0.34511872989952236,5.047074836816889e-06,0.4532672704222705,0.20160895260336936,25,20,20
19,5,0.1522312182678656,5.351924136692271e-05,0.352956047109768,0.49475921538099876,25,20,20
19,6,4.091205439599261e-09,2.854457431740666e-10,0.03460124709156972,0.9653987485317786,25,20,20
19,7,3.420538391167411e-08,1.453499380678329e-12,0.008972827339082673,0.9910271384540803,25,20,20
19,8,1.9156197473020323e-13,9.940735682029588e-13,0.003429304110038352,0.9965706958887762,25,20,20
19,9,1.9511869081138e-13,2.5400265369671074e-13,0.00022184611181487655,0.9997781538877365,25,20,20
19,10,6.010534778190402e-10,2.6898562137352205e-13,0.0052479663989406875,0.9947520329997371,25,20,20
19,11,6.024138961937504e-10,1.4181426325492227e-11,0.005225607802986229,0.9947743915804185,25,20,20
19,12,1.899109491331379e-11,2.7970586955933967e-11,0.008369086619982194,0.9916309133330559,25,20,20
19,13,2.9434588979120594e-12,3.716506939240263e-08,0.021836172074394367,0.9781637907575922,25,20,20
19,14,1.0909571826865522e-11,3.7165556742029655e-08,0.02201440540229695,0.9779855574212367,25,20,20
19,15,5.909737787150253e-10,8.037938412677934e-10,0.0012046560646020445,0.9987953425406303,25,20,20
19,16,5.879321478180251e-10,8.180012056674139e-10,0.0018388046539957346,0.9981611939400711,25,20,20
19,17,5.985117915440684e-10,8.185804147830831e-10,0.00786455836697279,0.992135440215935,25,20,20
19,18,6.124706723328586e-10,2.8816765222711944e-11,0.0013776947483631428,0.9986223046103498,25,20,20
19,19,7.614841785601062e-10,1.4925220048067178e-11,0.0013421599858056828,0.998657839237785,25,20,20
19,20,1.019713624322391e-09,5.751752068304408e-10,0.022874431315995362,0.9771255670891158,25,20,20
19,21,6.120730089105012e-10,2.626549435541123e-13,0.0006930559673749127,0.9993069434202896,25,20,20
19,22,6.153023427266696e-10,1.3083998129386833e-11,0.005244962974782597,0.9947550363968313,25,20,20
19,23,6.125112910892941e-10,9.663403748437415e-13,0.006877327035746077,0.9931226723507766,25,20,20
19,24,6.229019653945366e-10,7.256414925637312e-13,0.007470722173416682,0.992529277202956,25,20,20
19,25,1.8606302996978903e-06,2.7604692812726072e-11,0.003090822086164595,0.9969073172559311,25,20,20
19,26,5.984728159911138e-10,8.033817366137839e-10,0.002185928568764935,0.9978140700293808,25,20,20
19,27,3.387406971069763e-08,1.515775942984944e-11,0.0006155527322816589,0.9993844133784914,25,20,20
19,28,3.372899980144249e-08,1.0193355811800885e-12,0.001398695891716489,0.9986012703782646,25,20,20
19,29,7.113877678690907e-09,6.709300539521404e-10,0.007506628074155498,0.992493364141037,25,20,20
19,30,5.587725921247966e-12,9.987120138374643e-13,0.001043569575933034,0.9989564304174808,25,20,20
19,31,5.500440166502139e-12,7.643690126233624e-13,0.0011880208364097513,0.9988119791573254,25,20,20
19,32,2.989219262098304e-12,1.4835205736239182e-11,0.001532944501889455,0.9984670554802861,25,20,20
19,33,8.067901880807813e-13,3.841683281194497e-08,0.017649011266624354,0.9823509503157362,25,20,20
19,34,5.991886183674781e-13,2.7640337040847605e-11,0.0009001747254165945,0.999099825246344,25,20,20
19,35,8.929632779790409e-13,5.3789988688389744e-11,0.006169643849336813,0.9938303560959804,25,20,20
19,36,1.4788434348789136e-10,2.827135367991993e-11,0.0011477255650749131,0.9988522742587697,25,20,20
