run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5349269557721656,0.00013733258756804228,0.41648538424350856,0.04845032739675431,25,20,20
36,3,0.5204420790950721,0.002253476932265256,0.31713908629486803,0.16016535767779302,25,20,20
36,4,0.3819236346998103,0.000767713976834682,0.537038240959832,0.08027041036351718,25,20,20
36,5,0.3417635436966252,0.000774321336519159,0.4973659391388744,0.16009619582797924,25,20,20
36,6,0.4003453388144106,0.001333337694058636,0.2783453890354441,0.31997593445608424,25,20,20
36,7,0.007690771318160373,0.0008621806767876467,0.16546002214534486,0.8259870258597074,25,20,20
36,8,5.229778683401789e-10,3.094203805387751e-08,0.021937608680874753,0.9780623598541095,25,20,20
36,9,2.6641871407771803e-12,3.1706730848869434e-08,0.018873091315908648,0.9811268769746964,25,20,20
36,10,1.5954580618507815e-10,7.795623948632523e-10,0.0068299192753087925,0.9931700797855831,25,20,20
36,11,1.2975946497232447e-11,1.4820619120007369e-09,0.006390956204419199,0.9936090423005433,25,20,20
36,12,6.024619510203219e-10,5.0814250924282286e-11,0.017141696359936894,0.9828583029867872,25,20,20
36,13,1.2357751609021016e-11,7.64599152839799e-10,0.008478462662505865,0.9915215365605374,25,20,20
36,14,6.49658425942999e-13,7.635620765730987e-13,0.0010618695116669686,0.9989381304869202,25,20,20
36,15,1.0940168210169173e-11,7.678624847395301e-13,0.0009048191919662275,0.9990951807963266,25,20,20
36,16,2.646438188034406e-12,3.470401135728935e-14,0.0010775199886548005,0.9989224800086645,25,20,20
36,17,1.5715590931578153e-14,1.4206625079344553e-11,0.007046785380958209,0.9929532146048199,25,20,20
36,18,7.500123111999807e-10,1.47009038109922e-11,0.0004288993008541558,0.9995710999344329,25,20,20
36,19,1.3416921437408227e-09,2.8646422425918508e-11,7.102944975669559e-05,0.9999289691799049,25,20,20
36,20,2.959064770994507e-10,1.2645892401074505e-12,0.00032386008171491254,0.9996761396211142,25,20,20
36,21,1.5127008998231415e-10,6.760985500628774e-10,0.042937729176965186,0.9570622699956659,25,20,20
36,22,2.367323271672236e-13,1.444395378270364e-11,0.0004163693599950153,0.9995836306253242,25,20,20
36,23,5.230557726238528e-10,1.2789951816720176e-11,0.009757337339073847,0.9902426621250808,25,20,20
36,24,5.91724140073332e-10,9.937175269253143e-15,0.004578687011979692,0.9954213123962865,25,20,20
36,25,2.8702790429918835e-12,2.8536909070837352e-11,0.005111043832653029,0.99488895613594,25,20,20
36,26,5.128538105970182e-13,2.8444798184145935e-11,0.001122664141982873,0.9988773358290598,25,20,20
36,27,6.373841388240793e-13,2.824551927923974e-11,0.0008849547029094109,0.999115045268208,25,20,20
36,28,5.880617886353057e-10,2.8211543193328505e-11,0.0007939794661013954,0.9992060199176254,25,20,20
36,29,1.0366721426036403e-11,5.015239658675838e-13,0.0006403242215719478,0.9993596757675597,25,20,20
36,30,3.7621372620045116e-13,7.930576389416771e-10,0.007263227345626115,0.9927367718609403,25,20,20
36,31,2.246802429056546e-12,8.028698874616312e-10,0.011832674116835624,0.9881673250780478,25,20,20
36,32,2.1105903583316865e-11,2.110121693868914e-09,0.015376232798628429,0.9846237650701442,25,20,20
36,33,2.8302930183323e-13,7.503784024337324e-13,0.0005048751375218117,0.999495124861445,25,20,20
36,34,1.615227711163761e-11,1.0328256245872068e-11,0.015346842823541113,0.9846531571499786,25,20,20
36,35,8.242470742349334e-13,9.968513734565772e-13,0.0015955395976151438,0.9984044604005642,25,20,20
36,36,1.3229736298295066e-11,7.879628332079758e-10,0.001692322827481723,0.9983076763713261,25,20,20
36,37,1.3095006336674073e-11,7.879726118667849e-10,0.007172164350566497,0.9928278348483661,25,20,20
36,38,5.088518323763137e-13,5.145120920199711e-13,0.005175275907562733,0.9948247240914141,25,20,20
36,39,2.3471457305502906e-13,1.4199239856231955e-11,0.0004977228085098458,0.9995022771770565,25,20,20
36,40,2.319438114142272e-13,2.775946326581791e-11,0.0006389511760435465,0.9993610487959653,25,20,20
36,41,8.351665745043407e-09,6.692070915890899e-10,0.03734899578820422,0.9626509951909231,25,20,20
36,42,1.5017865248228858e-10,6.55156625544798e-10,0.008049438074833682,0.9919505611198312,25,20,20
36,43,1.479713498763137e-10,6.556665697633117e-10,0.007976809740421321,0.992023189455941,25,20,20
36,44,2.7353530662386853e-12,6.554050537154988e-10,0.021693964696812805,0.978306034645047,25,20,20
36,45,1.0564178510535824e-11,6.033987482494235e-10,0.023278788334942548,0.9767212110510947,25,20,20
36,46,4.580396494466328e-13,5.861340990790116e-10,0.023347816214802072,0.976652183198606,25,20,20
36,47,1.049401200518537e-11,5.997419599411576e-10,0.023120612876212178,0.9768793865135521,25,20,20
36,48,1.329940704163421e-11,5.390817244725359e-10,0.03177309029749643,0.9682269091501223,25,20,20
36,49,1.3043445527104753e-11,1.4903898220476264e-11,0.000494500797591304,0.9995054991744616,25,20,20
36,50,1.0449339682241258e-11,7.612337350876246e-13,0.02318438002455661,0.9768156199642328,25,20,20
36,51,1.0494847225701897e-11,1.4396148671008161e-11,0.022915301035739896,0.9770846989393692,25,20,20
36,52,9.795288417594154e-14,7.560721146672612e-13,0.005165434294199327,0.994834565704947,25,20,20
36,53,8.250257418066779e-12,6.250077584326453e-10,0.014091114370896118,0.9859088849958461,25,20,20
36,54,1.4761710009211034e-10,1.4344095983181471e-11,0.005253991759086567,0.9947460080789522,25,20,20
36,55,1.978679510789902e-11,4.744608732869717e-13,0.009614042687783032,0.9903859572919558,25,20,20
36,56,8.433562368790716e-09,6.419910005757312e-13,0.019284400962590268,0.9807155906032056,25,20,20
36,57,1.1855876165584435e-09,2.6335877742701436e-11,0.0178512262468284,0.9821487725412484,25,20,20
36,58,1.5141754701072524e-11,2.5687113767576318e-11,0.006814577122520634,0.9931854228366511,25,20,20
36,59,1.6258557191436376e-10,2.827916754346979e-11,0.007453283211705028,0.9925467165974307,25,20,20
36,60,6.157101408459655e-10,1.470698940754607e-11,0.006832890882634237,0.9931671084869491,25,20,20
36,61,3.38309116003927e-11,1.4938730554126392e-11,0.0006210463391250898,0.9993789536121056,25,20,20
36,62,2.0996489639534743e-11,9.959107248187493e-13,0.0006319921898330878,0.9993680077881746,25,20,20
36,63,2.407912964603294e-13,2.934260657392195e-11,0.0012089699410355833,0.9987910300293811,25,20,20
36,64,3.0368603586157968e-12,5.607147291609242e-11,0.011555356704753782,0.9884446432361382,25,20,20
36,65,5.773593443610375e-13,4.2148984103017034e-11,0.007063062260483603,0.9929369376967905,25,20,20
36,66,2.4399287753799237e-13,1.4701680691067457e-11,0.0013252342706614026,0.9986747657143935,25,20,20
36,67,1.0494518644105519e-13,2.6535809162159917e-14,0.0012970172668616434,0.9987029827330071,25,20,20
36,68,2.024114326231957e-13,7.579892274712722e-13,0.0011718999980054115,0.9988281000010341,25,20,20
36,69,1.521671186271927e-10,1.741262990240913e-12,0.0015233318833860544,0.9984766679627054,25,20,20
36,70,5.945669324811706e-10,1.4715239200058455e-11,0.0009442365501989727,0.9990557628405193,25,20,20
36,71,7.388336467667482e-10,1.4428579822072734e-11,0.0013626146285305222,0.9986373846182075,25,20,20
36,72,2.7858640202300403e-12,4.1907313160832144e-08,0.017601412591788934,0.9823985454981121,25,20,20
36,73,1.3253421296180497e-11,1.016453887670841e-12,0.007175903737546015,0.9928240962481838,25,20,20
36,74,1.3071575684041956e-11,7.728043840357839e-13,0.0072931577967910045,0.9927068421893647,25,20,20
36,75,2.4753262686004626e-08,5.975224120418854e-10,0.011044006421328769,0.9889559682278863,25,20,20
36,76,5.882330166694067e-10,7.904524158203173e-10,0.0011749695393065166,0.9988250290820083,25,20,20
36,77,4.649589564762244e-07,1.3997181807932405e-11,0.008230849710049159,0.9917686853169974,25,20,20
36,78,4.6496184386825183e-07,1.37583767817376e-11,0.012997843523169003,0.9870016915012291,25,20,20
36,79,5.158443392669017e-12,1.3932862486938778e-11,0.007076082010687475,0.9929239179702215,25,20,20
36,80,7.580089341317867e-12,1.029559939054389e-11,0.017820194726001142,0.9821798052561235,25,20,20
36,81,3.1478342014397276e-12,2.7530076093856243e-13,0.000401367943562321,0.9995986320530146,25,20,20
36,82,3.69755425179027e-13,1.4084136833890058e-11,0.01210456031325994,0.9878954396722861,25,20,20
36,83,2.704531397804969e-13,5.11469308585978e-13,0.007922598785088475,0.99207740121413,25,20,20
36,84,4.162118240044521e-13,3.082665659661029e-14,0.0007501074160000717,0.9992498925835531,25,20,20
36,85,5.859319155727016e-10,7.871769223636241e-10,0.0010088624871879685,0.9989911361397036,25,20,20
36,86,5.123522228033555e-10,1.232347186055736e-11,0.005877519574739639,0.9941224799005849,25,20,20
36,87,2.408743977595199e-13,7.61296703052375e-13,0.0013060175238427715,0.9986939824751553,25,20,20
36,88,1.6124804747327506e-10,2.849004762490217e-11,0.0013912690780297338,0.9986087307322322,25,20,20
36,89,1.3324335496173526e-11,5.111003851832119e-13,0.012047837677306682,0.9879521623088579,25,20,20
36,90,1.3314620358741286e-11,7.516989584740982e-13,0.011768027007311034,0.988231972978623,25,20,20
36,91,1.3596549903847647e-11,1.249350694817632e-12,0.0011286746173291545,0.9988713253678252,25,20,20
36,92,1.0660782984267417e-11,1.539369336685659e-11,0.0007931412057957954,0.99920685876815,25,20,20
36,93,1.4803162627778974e-10,2.9073488058215362e-11,0.001046322414756405,0.9989536774081388,25,20,20
36,94,1.4798296293296888e-10,2.879047213414155e-11,0.0014432757244573478,0.9985567240987696,25,20,20
36,95,1.2738992231856066e-11,8.140434989976076e-10,0.0028893476151195443,0.9971106515580982,25,20,20
36,96,4.2986375484206837e-13,1.465643383617366e-11,0.0006962618583508612,0.9993037381265631,25,20,20
36,97,4.265074742329108e-13,2.8107746445611377e-11,0.000838706925760834,0.9991612930457053,25,20,20
36,98,6.108006904598047e-14,2.8097884541502332e-11,0.0008840033969240394,0.9991159965749169,25,20,20
36,99,1.570967275254605e-14,2.8098407828749344e-11,0.0010630521636696964,0.9989369478082162,25,20,20
36,100,3.7830196330613707e-13,1.4457765656874757e-11,0.0012982724264784164,0.9987017275586854,25,20,20
36,101,6.636403937722076e-13,1.4432952848437421e-11,0.005319484079951404,0.9946805159049521,25,20,20
36,102,1.0497598018143639e-11,3.490046321945522e-14,0.001065364196553679,0.9989346357929141,25,20,20
36,103,2.6031644762568316e-12,1.3961767213556497e-11,0.0008950714798338494,0.9991049285036014,25,20,20
36,104,5.876082443605046e-10,1.4092124759906096e-11,0.01771987784248893,0.9822801215558111,25,20,20
36,105,8.363792326853535e-09,7.97567487031619e-10,0.025389918641547868,0.9746100721970923,25,20,20
36,106,8.308297883517248e-13,2.7520048947629903e-13,0.004829206094450154,0.9951707939044442,25,20,20
36,107,1.0097441785812204e-12,5.21986917086962e-13,0.019798577560097445,0.9802014224383713,25,20,20
36,108,3.0222449806036893e-12,1.2592300093157481e-12,0.019413862084730768,0.980586137910988,25,20,20
36,109,3.218862561372205e-12,1.2824640660888522e-11,0.006405207785144941,0.9935947921988117,25,20,20
36,110,8.53609528233128e-09,8.130702530878095e-10,0.00730866466719827,0.9926913259836367,25,20,20
36,111,8.402178726874672e-09,5.3313158543386275e-11,0.030254905224666815,0.9697450863198415,25,20,20
36,112,2.102640789267169e-11,3.817138716624038e-08,0.02531792403984712,0.9746820377677394,25,20,20
36,113,1.0415331438821405e-11,7.459142337821185e-13,0.0006538681261851124,0.9993461318626538,25,20,20
36,114,1.3311764497711352e-11,5.201933495801219e-13,0.00040918825008989405,0.9995908117360784,25,20,20
36,115,5.4515981922834595e-12,1.481227659508865e-11,0.014396637555541205,0.9856033624241953,25,20,20
36,116,8.72654630937974e-14,1.1157396701543603e-12,0.02067177505219835,0.9793282249465985,25,20,20
36,117,3.0346563235200114e-09,1.6309319088694276e-08,0.0325699576252862,0.967430023030738,25,20,20
36,118,5.548621739721856e-13,8.07420477334451e-10,0.01475325867030749,0.9852467405217172,25,20,20
36,119,7.325154573662158e-13,7.930659308501675e-10,0.00011799640845283541,0.9998820027977489,25,20,20
36,120,2.9677290389254456e-12,7.935588620800295e-10,0.001004593846126241,0.9989954053573473,25,20,20
36,121,9.622754494521792e-14,5.019015429336751e-13,0.0006676135587654718,0.9993323864406364,25,20,20
36,122,2.4386268991743262e-08,1.4547285650157579e-11,0.05456731485080768,0.9454326607483756,25,20,20
36,123,2.4543172404256306e-08,2.86486657869099e-11,0.04825391508353802,0.9517460603446405,25,20,20
36,124,2.358521998470716e-11,7.935470703660996e-10,0.011809731870050879,0.9881902673128168,25,20,20
36,125,1.6122613046176124e-10,1.2303706304468865e-12,0.000907293820457954,0.9990927060170859,25,20,20
36,126,5.255108757160975e-10,8.651613835320247e-13,0.018667926810863572,0.9813320726627608,25,20,20
36,127,8.376743779514717e-09,7.024167415091236e-10,0.006857568738607686,0.993142422182232,25,20,20
36,128,8.376738942713525e-09,6.884562650213999e-10,0.0064644586852191325,0.9935355322495858,25,20,20
36,129,8.381884374178189e-09,1.4604788643760777e-11,0.0003326581043868407,0.9996673334991243,25,20,20
36,130,3.372935727341155e-08,1.250357399608353e-12,0.00031884976260299395,0.9996811165067896,25,20,20
36,131,3.372919134053803e-08,2.8398290425825564e-13,0.00042253048268673266,0.9995774357878383,25,20,20
36,132,3.372941725334057e-08,1.5130993718981445e-11,0.0015833127148682097,0.9984166535405841,25,20,20
36,133,1.3274241927585272e-10,3.718001222480816e-08,0.014559429797575534,0.98544053288967,25,20,20
36,134,3.361912232489836e-08,7.930057831776807e-10,0.0014743501306065212,0.9985256154572657,25,20,20
36,135,5.583837450556167e-13,2.8758300678697254e-13,0.004917365136064358,0.9950826348630898,25,20,20
36,136,1.3458372532792807e-11,1.226883749339681e-11,0.01600526435399353,0.9839947356202796,25,20,20
36,137,7.432025751782581e-10,8.03028784998596e-10,0.006239006738538963,0.9937609917152298,25,20,20
36,138,1.5756826363389093e-10,1.459305793650949e-11,0.005397865281682519,0.9946021345461563,25,20,20
36,139,6.013352772786201e-10,2.3613114364408037e-09,0.027002150108120664,0.9729978469292325,25,20,20
36,140,1.1916915697507877e-09,1.5753982922980382e-09,0.0019058725647107192,0.9980941246681997,25,20,20
36,141,2.6165809274844002e-11,1.3266967129445703e-11,0.032959118740142686,0.9670408812204248,25,20,20
36,142,1.8067979186826241e-10,6.838639044924968e-10,0.02958899083769278,0.9704110082977635,25,20,20
36,143,3.256457743649148e-11,1.300608176266178e-11,0.02247074689511154,0.9775292530593178,25,20,20
36,144,3.3748534032302386e-08,7.869175746306469e-10,0.007134576200381093,0.9928653892641676,25,20,20
36,145,3.373876026782258e-08,7.866775277157649e-10,0.001221204920208099,0.9987787605543542,25,20,20
36,146,3.3735738450840963e-08,5.135192126077391e-13,0.0011404416320454855,0.9988595246317027,25,20,20
36,147,3.3725356957889046e-08,5.049973950565215e-13,0.0006638391265113766,0.9993361271476268,25,20,20
36,148,1.5769525604684165e-10,4.202693336406972e-11,0.006853091822358611,0.9931469079779195,25,20,20
36,149,2.963356745232827e-10,4.183678865781115e-11,0.011930906250479522,0.9880690934113481,25,20,20
36,150,1.334405928677492e-10,2.7303885354191504e-13,0.007885250009479192,0.9921147498568073,25,20,20
36,151,1.3340267658072834e-11,1.5040891523553288e-11,0.002025013290271477,0.9979749866813475,25,20,20
36,152,1.0835843066483626e-11,7.039198013008666e-10,0.04200155199433521,0.9579984472909091,25,20,20
36,153,2.4158917247445247e-12,7.167151659531742e-10,0.028854243050980596,0.9711457562298885,25,20,20
36,154,2.3328975030158816e-12,7.30713379540306e-10,0.01573237320375203,0.984267626063202,25,20,20
36,155,2.288332781024861e-12,2.070211073022716e-13,0.006291680346394886,0.9937083196511103,25,20,20
36,156,1.29938331163728e-11,1.4160133625199675e-11,0.0006837678485295466,0.9993162321243168,25,20,20
36,157,7.327433522227885e-10,7.306722090094903e-10,0.00561894392942016,0.9943810546071644,25,20,20
36,158,1.3354089238120017e-10,7.026708950095684e-10,0.0053389837776032035,0.9946610153861853,25,20,20
36,159,1.0617394982909759e-11,1.4152333548054782e-11,0.000805930392924573,0.999194069582306,25,20,20
36,160,1.4051184116280935e-11,1.2627495865207856e-11,0.04076188918619742,0.9592381107871237,25,20,20
36,161,1.6109956660810044e-10,7.696131939990131e-13,0.0010805867003841486,0.9989194131377468,25,20,20
36,162,1.6112593743515745e-10,4.2912732104049843e-13,0.014560457702813239,0.9854395421356321,25,20,20
36,163,2.492563867149339e-12,7.887175725432917e-10,0.011512147362676252,0.9884878518461134,25,20,20
36,164,3.0416391948326524e-10,1.4302507084581332e-11,0.005900959403983567,0.99409904027755,25,20,20
36,165,3.360536136348743e-08,7.268271078851913e-13,0.005387160856701339,0.9946128055372107,25,20,20
36,166,3.360528405317693e-08,7.197874668164376e-13,0.007388818346109116,0.9926111480478872,25,20,20
36,167,3.3615737931932674e-08,4.481559375247629e-08,0.0019337384798532907,0.9980661830888151,25,20,20
36,168,1.9754224617510046e-13,5.17443874441457e-13,0.0010695599424466954,0.9989304400568386,25,20,20
36,169,1.9623291393043e-13,8.024323089363809e-10,0.0010215364681314643,0.9989784627292404,25,20,20
36,170,2.607416480243464e-12,2.6431010802744233e-13,0.0005435265304950598,0.9994564734666335,25,20,20
36,171,5.916162259872247e-10,7.885674993345256e-10,0.0014265371547488694,0.9985734614650678,25,20,20
36,172,1.3323926478791713e-11,1.4930137999589362e-11,0.0014877909021078412,0.998512209069638,25,20,20
36,173,1.6075771327385863e-10,7.68044110363762e-13,0.0013922495455866706,0.9986077502928875,25,20,20
36,174,1.3189324990664464e-11,5.237352861015348e-13,0.0014981425123157374,0.9985018574739715,25,20,20
36,175,2.0028284724862023e-13,1.4216433454394205e-11,0.0009555518449245611,0.9990444481406587,25,20,20
36,176,1.919635351406401e-13,3.115195374266214e-14,0.0012202676277928799,0.9987797323719841,25,20,20
36,177,8.44049117448742e-09,8.207613643090477e-10,0.006896714697153739,0.9931032760415939,25,20,20
36,178,4.590200044443995e-10,9.048591435136459e-13,0.021051346342877465,0.9789486531971978,25,20,20
36,179,4.482699856182008e-10,1.1389735138669454e-12,0.021724872028929938,0.9782751275216611,25,20,20
36,180,1.458033616358249e-13,1.4324875575041979e-11,0.0015485246792447877,0.9984514753062848,25,20,20
36,181,1.8952953072790568e-13,5.132832930987162e-13,0.007062867804869714,0.9929371321944275,25,20,20
36,182,1.137955749118976e-09,4.095219532535133e-11,0.016367852239902694,0.9836321465811895,25,20,20
36,183,1.0578464530488245e-11,1.4688086953389646e-11,0.011492503361198407,0.9885074966135353,25,20,20
36,184,1.7782307543093373e-11,1.3235690665704852e-09,0.025761977323219845,0.9742380213354289,25,20,20
36,185,1.3626582840661384e-11,8.202965328762693e-10,0.0008196166487986033,0.9991803825172787,25,20,20
36,186,1.3334104054662195e-11,8.061138596988147e-10,0.0013377227943465089,0.998662276386206,25,20,20
36,187,3.3738331910738167e-08,8.026859280181119e-10,0.000769339861196469,0.999230625597786,25,20,20
36,188,2.1360861423976923e-11,1.4455355696807439e-11,0.0007978359353435795,0.9992021640288403,25,20,20
36,189,9.097813547498522e-13,7.689222735119068e-13,0.0008981964540398284,0.9991018035442817,25,20,20
36,190,5.256053563003658e-10,7.028236087759775e-10,0.006351211476781249,0.9936487872947901,25,20,20
36,191,1.0226120428515755e-13,1.4867153205443788e-12,0.0007733056753877126,0.9992266943230238,25,20,20
36,192,2.7382801246251284e-12,7.527516127273468e-13,0.0011712745161104258,0.9988287254803988,25,20,20
36,193,1.4674664431250365e-10,2.856171453749999e-11,0.01565691070630314,0.9843430891183885,25,20,20
36,194,1.0505039425404113e-11,2.560651156219901e-13,0.0007706100849797909,0.9992293899042594,25,20,20
36,195,1.10641707992698e-11,4.5311031657432057e-13,0.01103693264090674,0.9889630673475763,25,20,20
36,196,8.444194391819948e-09,1.4919554715134358e-11,0.004882484503044502,0.995117507037842,25,20,20
36,197,5.8067287137110985e-12,1.2079641007640586e-12,0.004831887628716623,0.9951681123642692,25,20,20
36,198,5.946460754153945e-12,7.064150605846161e-10,0.012760599705450569,0.9872393995821882,25,20,20
36,199,2.3633046159817437e-11,2.8033642774611793e-11,0.00041583312788141276,0.9995841668204523,25,20,20
36,200,1.3577351228385124e-11,4.598427822433891e-13,0.011467864850812708,0.9885321351351508,25,20,20
36,201,2.36729792353294e-13,2.6925064112863968e-14,0.0007889327516005357,0.9992110672481361,25,20,20
36,202,2.832381781333622e-13,8.060142786989212e-10,0.0010297566072062431,0.9989702425864965,25,20,20
36,203,3.9376450886456954e-13,2.5919189461098794e-11,0.043995553380248104,0.9560044465934386,25,20,20
36,204,1.5079623182564277e-10,8.048469281167738e-10,0.00687901385122473,0.9931209851931325,25,20,20
36,205,1.634505662156703e-10,7.930917358910049e-10,0.0007337012197174461,0.9992662978237405,25,20,20
36,206,1.5037630457500252e-10,7.933013582553183e-10,0.001092822042297074,0.9989071770140256,25,20,20
36,207,6.008352598157029e-10,1.0590200033994753e-11,0.022236770047402064,0.9777632293411728,25,20,20
36,208,5.90459629398573e-10,1.0113943715677988e-11,0.011652940800947986,0.9883470585984787,25,20,20
36,209,7.112383729710918e-09,3.956071069350447e-13,0.017537370174328347,0.9824626227128926,25,20,20
36,210,1.8817361511938112e-13,6.990145658751018e-13,0.012011869304705205,0.9879881306944078,25,20,20
36,211,9.771857838747895e-15,5.053360058800088e-13,0.001441121029740442,0.9985588789697449,25,20,20
36,212,8.430480405654209e-09,8.046309019248065e-10,0.0010422391244517598,0.9989577516404373,25,20,20
36,213,4.696232999078051e-13,7.91189567946206e-10,0.0008092623786307328,0.99919073682971,25,20,20
36,214,9.946957689409325e-14,1.0080420391895964e-12,0.00018828570129832088,0.9998117142975949,25,20,20
36,215,3.203263372328023e-13,1.228846762976128e-12,0.000907572144668549,0.9990924278537825,25,20,20
36,216,3.1113306108467683e-12,1.5266397094779838e-11,0.005351879625943702,0.9946481203556786,25,20,20
36,217,6.027004919226023e-10,2.394659132264664e-11,0.025816965388629595,0.974183033984723,25,20,20
36,218,2.9899866657700388e-12,4.557726251034553e-08,0.0014064345570591532,0.9985935198626886,25,20,20
36,219,5.134680008589657e-10,1.5152176076054698e-11,0.006147422995038113,0.9938525764763417,25,20,20
36,220,7.395716744429571e-10,1.638772846762495e-11,0.006135048023360594,0.9938649512206801,25,20,20
36,221,1.4770056836128872e-10,7.692928024798235e-13,0.013044794123281302,0.9869552057282494,25,20,20
36,222,1.5660769852090028e-10,3.8820064114140244e-08,0.018700048130304504,0.9812999128930238,25,20,20
36,223,3.2996988302524106e-13,1.468577787020429e-11,0.006313221874671938,0.9936867781103125,25,20,20
36,224,4.1987569982616637e-13,6.748728875047403e-10,0.006953977994905502,0.993046021329802,25,20,20
36,225,5.300210396849589e-14,6.874036818916281e-10,0.01587892510586939,0.9841210742066742,25,20,20
36,226,1.2775797615714671e-11,6.971790902656923e-10,0.02175357533949572,0.9782464239505496,25,20,20
36,227,1.3200664607159894e-11,6.882390425809356e-10,0.006998794901466864,0.9930012043970937,25,20,20
36,228,3.436329869875645e-11,8.062482662105698e-10,0.0010963775230880954,0.9989036216363009,25,20,20
36,229,2.6007225066657296e-11,2.807461082312871e-11,0.0013286737090274674,0.9986713262368907,25,20,20
36,230,2.670073195723853e-12,5.5481011202350564e-11,0.0016869534616518894,0.9983130464801969,25,20,20
