run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.7344098373999404,0.012728821194015362,0.2522470388877208,0.0006143025183225268,25,20,20
46,3,0.6029957542830394,0.014309774084221936,0.3824148204054566,0.00027965122727777387,25,20,20
46,4,0.7579194993641584,1.3401744180543041e-05,0.24193967772803096,0.0001274211636295225,25,20,20
46,5,0.6393438296115422,1.3947628889315556e-05,0.3537434588263803,0.006898763933185456,25,20,20
46,6,0.4845616312382203,4.2648346886150727e-05,0.5084474104324739,0.006948309982419333,25,20,20
46,7,0.38502578515959773,0.0009210525540757361,0.6100048466282579,0.004048315658068296,25,20,20
46,8,0.14689708453929545,0.07763020798007818,0.7616295258021988,0.013843181678420831,25,20,20
46,9,0.02762063920279148,0.19597510300765245,0.7720833236178727,0.004320934171678729,25,20,20
46,10,0.014175189868015685,0.19513846755237413,0.7141744081224921,0.07651193445711685,25,20,20
46,11,0.009277182570952057,0.4929308130300925,0.4576041623638561,0.040187842035097156,25,20,20
46,12,0.0001495250296387974,0.7548686573845117,0.24484827907440196,0.00013353851144616064,25,20,20
46,13,9.246426664835205e-12,0.9268613193321323,0.07313868063101463,2.7606565449965105e-11,25,20,20
46,14,2.493678863533849e-12,0.9546965918521128,0.045302812302849584,5.958425439523155e-07,25,20,20
46,15,7.565689549051431e-08,0.9295912458902913,0.07040865074173921,2.771107380574432e-08,25,20,20
46,16,1.5814483744276326e-09,0.9146739483153303,0.08532602705010416,2.3053116789281085e-08,25,20,20
46,17,1.6273814597525736e-09,0.8846696821695527,0.11533025705476517,5.914830063851508e-08,25,20,20
46,18,2.2569990425108594e-09,0.8973877390364148,0.10261222309211354,3.561447257361982e-08,25,20,20
46,19,6.924349260658007e-10,0.8589941295306497,0.1410058695228233,2.540917624440823e-10,25,20,20
46,20,1.5431607545445842e-09,0.8964590104350953,0.10353982510231007,1.1629194330223545e-06,25,20,20
46,21,1.7394961227578867e-09,0.910866793553874,0.08913318678882642,1.7917802994162115e-08,25,20,20
46,22,1.8263872249871844e-09,0.9076518411952631,0.09234815653456886,4.437804362956339e-10,25,20,20
46,23,2.071648817333692e-09,0.8521319728286291,0.14786801787008994,7.229631086783502e-09,25,20,20
46,24,1.7767962674012242e-09,0.8677431025124133,0.1322568950760625,6.347272737169151e-10,25,20,20
