run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.902104807733773,0.004609316571535343,0.09286609330675182,0.0004197823879309106,25,20,20
28,2,0.6758071851416354,0.0012959136852738857,0.3227448495736124,0.0001520515994897794,25,20,20
28,3,0.5921181371157062,0.0012895011621623998,0.4049483795629638,0.0016439821591657403,25,20,20
28,4,0.4259701099442988,0.04321335259525774,0.5040000152641849,0.026816522196254453,25,20,20
28,5,0.1673028261082813,0.04085557864781817,0.576276124820453,0.21556547042344715,25,20,20
28,6,0.06378950387812928,0.12184340553793044,0.3990256834751353,0.41534140710880324,25,20,20
28,7,7.253010827908017e-05,0.15722829171531522,0.10866199184427396,0.7340371863321314,25,20,20
28,8,7.24817389453948e-05,3.046176745103132e-08,0.02046548216187913,0.9794620056374079,25,20,20
28,9,2.8719491168936365e-08,6.855831627001386e-10,0.0064793933775538935,0.9935205772173716,25,20,20
28,10,1.0595271931603972e-11,7.612418436445575e-13,0.01168473430778088,0.9883152656808629,25,20,20
28,11,1.1975129960560372e-09,1.5867153354354706e-09,0.003625647991593846,0.9963743492241778,25,20,20
28,12,5.926026439409226e-10,8.037541538469307e-10,0.013095413367706641,0.9869045852359366,25,20,20
28,13,2.686180239140856e-12,2.495455870204825e-11,0.011495373274202384,0.9885046266981569,25,20,20
28,14,2.653082081143528e-12,1.4450591646515839e-11,0.0006987816346383483,0.999301218348258,25,20,20
28,15,2.829045923910598e-12,1.543109206446344e-11,0.0004745077442533831,0.9995254922374867,25,20,20
28,16,1.0853193141158139e-11,1.002889168196351e-12,0.0006131979317420927,0.9993868020564016,25,20,20
28,17,2.0681520408466696e-11,1.4560566080035265e-11,0.0003979855755921191,0.9996020143891662,25,20,20
28,18,6.110993532949259e-10,2.8659972617596783e-11,0.0018030180527736708,0.998196981307467,25,20,20
28,19,5.908027742695606e-10,1.4590275550312e-11,0.01065521003352148,0.9893447893610855,25,20,20
28,20,1.2894056808277328e-11,1.0616827289855678e-11,0.016412561027082447,0.9835874389494069,25,20,20
28,21,5.2502055878438615e-12,1.492711216284575e-11,0.012347262002460516,0.987652737977362,25,20,20
28,22,5.233222691470122e-12,2.8993117903641884e-11,0.0008384770068359932,0.9991615229589373,25,20,20
28,23,5.236770965675037e-12,1.4601442091541667e-11,0.0009737821238519954,0.9990262178563101,25,20,20
28,24,1.0796065198829145e-11,1.3304596415860643e-11,0.005251465770166127,0.9947485342057334,25,20,20
28,25,6.006497740945418e-10,2.3156316078991997e-11,0.01628045005422738,0.9837195493219666,25,20,20
28,26,1.0812835890654368e-11,1.4595435190071624e-11,0.0071350586553433175,0.9928649413192489,25,20,20
28,27,1.0450021777465474e-11,7.559198104672961e-13,0.006924817017760071,0.9930751829710343,25,20,20
28,28,7.476167496830122e-09,5.723065586952586e-07,0.03153547964493545,0.9684639405723378,25,20,20
28,29,2.477861955335501e-11,2.640355430884347e-13,0.005325668396924051,0.9946743315780331,25,20,20
28,30,2.2429253267063984e-11,1.4130786414883885e-11,0.0055915865627067865,0.9944084134007334,25,20,20
28,31,6.101595534136692e-10,4.869010374696092e-13,0.005180379700476576,0.994819619688877,25,20,20
28,32,3.845354328176843e-13,2.560059226931609e-11,0.006638720612722688,0.9933612793612923,25,20,20
28,33,1.481857878153426e-10,4.024186540270777e-11,0.0213630886230273,0.978636911188545,25,20,20
28,34,3.7497464606396953e-13,2.6004080020458623e-11,0.02158911883158758,0.9784108811420335,25,20,20
28,35,2.853423390865251e-12,1.3999841140935794e-12,0.015521035373273474,0.9844789646224732,25,20,20
28,36,2.726644655904037e-13,6.748343282827721e-13,0.014739360017738304,0.9852606399813145,25,20,20
28,37,3.3283267772950796e-12,1.0056609529923062e-12,0.0006073068310430663,0.9993926931646233,25,20,20
28,38,1.4106844485916335e-11,1.0210465153548372e-12,0.0011292102520703965,0.9988707897328016,25,20,20
28,39,1.1385200193995832e-11,7.72739651545042e-13,0.0016092802182274813,0.9983907197696145,25,20,20
28,40,5.768458507677672e-10,5.76667094374033e-10,0.01835810565173257,0.9816418931947547,25,20,20
28,41,1.5129924772838875e-10,7.942755409757904e-10,0.008205210386891855,0.9917947886675339,25,20,20
28,42,0.0007337212297330928,1.728811844966059e-05,0.08029616391643293,0.9189528267353844,25,20,20
28,43,2.7797092290911283e-12,1.4190338823461364e-11,0.0008712190189761927,0.9991287809640539,25,20,20
28,44,2.992037008040702e-12,4.003782463942033e-08,0.012142131838979579,0.9878578281202038,25,20,20
28,45,5.1154250879568026e-12,4.0023677092371326e-08,0.011584657356027341,0.9884153026151803,25,20,20
28,46,4.557718542097956e-12,4.0815372243456894e-08,0.019057475997931013,0.9809424831821392,25,20,20
28,47,3.373528693911958e-08,1.4128434305220417e-11,0.014515200248244084,0.9854847660023406,25,20,20
28,48,1.3277142296725564e-10,1.4292843670170185e-09,0.008703695410481174,0.9912963030274631,25,20,20
28,49,1.3000335750821905e-10,6.511422669612469e-10,0.019383560171402782,0.9806164390474515,25,20,20
28,50,2.944281350892698e-12,7.121513652931626e-10,0.016674278132596355,0.9833257211523078,25,20,20
28,51,2.653744735682603e-12,1.0026963689393366e-12,0.0008174988019719672,0.9991825011943719,25,20,20
28,52,1.3136231361417537e-11,8.046077429065645e-10,0.006843626667024966,0.9931563725152317,25,20,20
28,53,1.3304876031662502e-11,8.062427090304384e-10,0.0010044639767281505,0.9989955352037245,25,20,20
28,54,5.640578794555873e-12,2.784543175900705e-11,0.0023033207237382236,0.9976966792427762,25,20,20
28,55,2.8379818815256257e-12,1.4206115981887551e-11,0.00022664563990519235,0.9997733543430506,25,20,20
