run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.6233378887451264,0.0007660149723183165,0.3326179991151922,0.04327809716736481,25,20,20
9,3,0.4279982254220508,0.00036611433480867087,0.5676270470474521,0.0040086131956867605,25,20,20
9,4,0.46657187898511054,1.6267128095339273e-05,0.49697738454667545,0.03643446934011559,25,20,20
9,5,0.6296478098960733,2.0902013047633914e-06,0.34124218802439693,0.029107911878225083,25,20,20
9,6,0.5758471162694324,2.1685299912599255e-05,0.392123352930525,0.032007845500128605,25,20,20
9,7,0.4461540504370646,9.901959189013323e-05,0.4218372295168319,0.13190970045421335,25,20,20
9,8,0.4475008300040816,0.003800726245479275,0.35608802505540976,0.1926104186950303,25,20,20
9,9,0.48778445141385085,3.342572170609772e-06,0.2087699820014954,0.30344222401248266,25,20,20
9,10,0.4282008231376804,9.66609804255765e-07,0.13170994231292873,0.44008826793958683,25,20,20
9,11,0.1209666081093016,1.5267821764130993e-07,0.0398362263045764,0.8391970129079043,25,20,20
9,12,5.361754335697937e-10,1.2422876518364413e-11,0.005600104502798147,0.9943998949486038,25,20,20
9,13,5.259435417132242e-10,1.265794333168647e-11,0.005681056524115039,0.9943189429372837,25,20,20
9,14,5.178709730497739e-10,2.6291551689277353e-11,0.006046402287867535,0.9939535971679696,25,20,20
9,15,1.331483767216218e-11,2.8727809293975717e-11,0.001763131831459022,0.9982368681264986,25,20,20
9,16,9.451900691692469e-12,1.459296375374873e-11,0.005589241810415963,0.9944107581655394,25,20,20
9,17,1.587405490327947e-10,2.8299045673005268e-11,0.0007446962907986169,0.9992553035221619,25,20,20
9,18,1.4817469261435e-10,2.80593776244902e-11,0.0008370699035613198,0.9991629299202047,25,20,20
