run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.6114954128696635,0.05217979625150578,0.3258542661032477,0.010470524775590549,25,20,20
20,3,0.3590498288022586,0.2977354714433986,0.3327574130488615,0.010457286705477591,25,20,20
20,4,0.2633366018188336,0.45737311986866375,0.26437052977885533,0.014919748533646552,25,20,20
20,5,0.03742942385648256,0.9051343119034155,0.05743429507562378,1.969164477926859e-06,25,20,20
20,6,6.601119257131067e-10,0.9887720824240067,0.011226941477087074,9.754387943695928e-07,25,20,20
20,7,2.16555996120313e-06,0.8567435529075091,0.14323853876845116,1.5742764078194544e-05,25,20,20
20,8,8.06042147074727e-10,0.8915157648630838,0.10846950615297332,1.4728177900933724e-05,25,20,20
20,9,3.95889175548475e-08,0.8287129383541744,0.17128701587369857,6.183209792791463e-09,25,20,20
20,10,8.322875586545932e-08,0.908832542500174,0.09116706160973308,3.1266133692764875e-07,25,20,20
20,11,2.7334041258664818e-09,0.9286112145296995,0.07138874733953311,3.5397362988602916e-08,25,20,20
20,12,2.745124030352581e-09,0.9883009445074122,0.011699034943057877,1.7804406315518107e-08,25,20,20
20,13,1.620225738067058e-09,0.9147926646587321,0.08520677463662235,5.59084419281632e-07,25,20,20
20,14,9.118680006812352e-11,0.884562754955284,0.11543723680802497,8.145503929941407e-09,25,20,20
20,15,8.476394045713666e-11,0.8628225346274391,0.13717745442217757,1.0865618704185504e-08,25,20,20
20,16,5.463796724353844e-09,0.940915531759088,0.05908445255088765,1.0226227063099037e-08,25,20,20
20,17,7.886693613250962e-09,0.8101045188495811,0.18989479491586064,6.783478646195973e-07,25,20,20
20,18,2.870553641408968e-10,0.8448465066468032,0.1551534830398814,1.0026259831388761e-08,25,20,20
20,19,2.804463048356903e-09,0.8417452569167833,0.15825473938935075,8.894021271803812e-10,25,20,20
20,20,2.8103663386556755e-09,0.8813949193826234,0.11860504952662518,2.8280384117173276e-08,25,20,20
20,21,2.8594307311362613e-09,0.9173828207847218,0.08261572340835423,1.4529474924586232e-06,25,20,20
20,22,0.00011967347960027728,0.9628032356391926,0.03707612350911633,9.673720907886652e-07,25,20,20
20,23,0.0001394919165160523,0.9069155029542308,0.09294496968589906,3.5443353434182404e-08,25,20,20
20,24,9.984594038441866e-08,0.9235172142568888,0.07648263321622699,5.268094377741227e-08,25,20,20
20,25,7.159146115343637e-10,0.9519830872625742,0.04801594392569076,9.680958202280248e-07,25,20,20
20,26,8.194454565446579e-10,0.877913629031591,0.12137219299540865,0.0007141771535547656,25,20,20
20,27,1.448294560753467e-09,0.8995536971017389,0.099732143841646,0.0007141576083200178,25,20,20
20,28,5.65308555313869e-11,0.9423889691341197,0.05761100656436326,2.4244986116703507e-08,25,20,20
20,29,4.442071626271828e-09,0.9352397374745296,0.06476025772433258,3.590660796122299e-10,25,20,20
20,30,4.446587066974105e-09,0.9297487714151367,0.07025121256126365,1.1577012244945033e-08,25,20,20
20,31,3.996418292731807e-08,0.8689909421650658,0.1310089882061859,2.9664565255173448e-08,25,20,20
20,32,8.6360048848496e-14,0.8423557583510207,0.15764422986570142,1.1783191311266046e-08,25,20,20
20,33,5.092515114192638e-11,0.8081990892014795,0.1917802740316886,2.0636715906171642e-05,25,20,20
20,34,6.8294794200114205e-12,0.8391740575628515,0.16080529457086024,2.0647859459214122e-05,25,20,20
20,35,4.272439916622131e-10,0.8944514744371972,0.10554850338534852,2.175021011405416e-08,25,20,20
20,36,2.1084683930945643e-11,0.9450197824248021,0.05497922299918769,9.94554925987334e-07,25,20,20
20,37,1.5895079539182838e-09,0.8801437914026359,0.11985619588863879,1.1119217639014599e-08,25,20,20
20,38,3.8566707042217335e-12,0.9223977957913135,0.07760219723174377,6.973085977939396e-09,25,20,20
20,39,6.981361452435819e-10,0.9553339699644435,0.0446660276526725,1.6847473356504603e-09,25,20,20
20,40,1.322828997434831e-07,0.8141969755170659,0.1858028909877799,1.2122540920097576e-09,25,20,20
20,41,2.838615473720303e-09,0.8680403534294053,0.131959631391989,1.2339989607361648e-08,25,20,20
20,42,6.242238266342402e-08,0.7370552907169318,0.26294327012158303,1.3767391016772168e-06,25,20,20
20,43,4.101232505753868e-06,0.8466823501427023,0.15331354729005794,1.3347326964767698e-09,25,20,20
20,44,7.111854437799059e-10,0.8673149964139186,0.13268350593635891,1.496938536615968e-06,25,20,20
20,45,1.487209876796841e-07,0.899767995547613,0.10023034834653516,1.5073848640712644e-06,25,20,20
20,46,0.003474842204437976,0.8550672163549432,0.1413955246488522,6.241679176643607e-05,25,20,20
20,47,6.623630167404206e-09,0.8242563276355125,0.17574256178255912,1.1039582978737485e-06,25,20,20
20,48,2.312142261905488e-08,0.8300003819202115,0.169999446392025,1.4856634050327121e-07,25,20,20
20,49,1.554137601967421e-07,0.9433328735144897,0.05666599533266298,9.75739087351395e-07,25,20,20
20,50,1.5479466971415436e-07,0.9858103821397504,0.014188487326734871,9.757388452252074e-07,25,20,20
20,51,1.5409957403132905e-07,0.8889657942092822,0.11103404464554215,7.045601868661079e-09,25,20,20
20,52,2.742186463294461e-07,0.8697572883701689,0.13024243656144635,8.497384751539784e-10,25,20,20
20,53,1.7380345693228551e-07,0.764558654428901,0.23544117083306731,9.34573516938215e-10,25,20,20
20,54,1.7451495870597973e-07,0.9196871682418895,0.08031265181869651,5.424455309539077e-09,25,20,20
20,55,6.297187615921635e-11,0.9663324161149173,0.03366663359437127,9.502277392144189e-07,25,20,20
20,56,1.5468231814275994e-07,0.9358322364063764,0.064166658411539,9.504997663155156e-07,25,20,20
20,57,1.488583282397713e-11,0.8909478841875714,0.10905209808429576,1.771324630705811e-08,25,20,20
20,58,3.896448086504773e-08,0.9473920483495846,0.05260789488302995,1.7802904622977704e-08,25,20,20
20,59,5.451428516259141e-09,0.875931429766569,0.12406853622097955,2.8561022387573587e-08,25,20,20
20,60,4.471599649987628e-11,0.8162359680344049,0.1837637252272623,3.066936161944672e-07,25,20,20
20,61,3.979137599456407e-08,0.798857039291061,0.20107948851395047,6.343240361175828e-05,25,20,20
20,62,3.72253584977576e-08,0.9017317187433425,0.09826822580972466,1.822157420117087e-08,25,20,20
20,63,4.265427844858053e-08,0.9837392785827649,0.016260642961637366,3.580131893840154e-08,25,20,20
20,64,4.258596867259999e-08,0.9396366904731102,0.06036320761695043,5.93239707091956e-08,25,20,20
20,65,3.4848351748850503e-09,0.8762869594554519,0.12371202006606632,1.0169936456972192e-06,25,20,20
20,66,2.800890365225743e-09,0.9495405164114586,0.050459462945681405,1.7841969024129386e-08,25,20,20
20,67,2.579729191229626e-06,0.8463209756814605,0.15366169939992283,1.4745189425843042e-05,25,20,20
20,68,9.217362873097546e-10,0.9008553267890386,0.09911350596297887,3.116632624581183e-05,25,20,20
20,69,1.9640772475716898e-09,0.9303019818018524,0.06969698952125478,1.0267128155947802e-06,25,20,20
20,70,1.3446877381100529e-09,0.8828847711466876,0.11711522076786501,6.740759141226071e-09,25,20,20
20,71,5.950735472686377e-07,0.7023045637447537,0.29769396153735916,8.796443401662658e-07,25,20,20
20,72,5.955245073544724e-07,0.8189025705199873,0.1810965158095552,3.1814595013994403e-07,25,20,20
20,73,5.950016352888991e-07,0.8896785939092511,0.11032053885293064,2.7223618334667346e-07,25,20,20
20,74,3.036255610470607e-10,0.8251164761440574,0.17488351641519306,7.137123380538284e-09,25,20,20
20,75,1.0636509215396556e-10,0.8678012113160419,0.13219878163144816,6.946144879121884e-09,25,20,20
20,76,2.927411323205155e-09,0.9110123955483179,0.08898659439233998,1.0071319308498822e-06,25,20,20
20,77,2.8398636827895004e-09,0.9420035089964365,0.05799648078919466,7.3745054136665914e-09,25,20,20
