run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.6357333741721082,0.0007842686430826789,0.35985192342691574,0.003630433757893613,25,20,20
5,3,0.5871963855836877,1.228365999213966e-06,0.4127544394802124,4.7946570099805964e-05,25,20,20
5,4,0.553586195750361,2.4570105025072174e-06,0.3834151405275328,0.06299620671160504,25,20,20
5,5,0.4991093229442183,7.219401086102702e-06,0.4732058384620993,0.027677619192593577,25,20,20
5,6,0.328187851857589,0.0004939702594217625,0.6713052847463973,1.2893136591146671e-05,25,20,20
5,7,0.17116989401471153,0.040475052092353296,0.7764736463250036,0.01188140756792816,25,20,20
5,8,0.2597779315144116,0.001603136353985323,0.7384814078158162,0.00013752431578472512,25,20,20
5,9,0.09574921233341542,0.0394404121061944,0.8648097766898997,5.988704904714172e-07,25,20,20
5,10,0.04701109943566455,0.0016702497461098212,0.951316530904997,2.119913228873244e-06,25,20,20
5,11,0.11749151852469353,0.09072573032507686,0.7917472907692757,3.5460380953109975e-05,25,20,20
5,12,0.04001808861082948,0.13483420999404566,0.8220140465878242,0.0031336548072963505,25,20,20
5,13,0.04454954448752796,0.11387848706761576,0.8061457846968374,0.03542618374801462,25,20,20
5,14,0.03774543967224579,0.2608228729824395,0.7014240639128562,7.623432457265954e-06,25,20,20
5,15,0.02831872029377328,0.24330793004599616,0.7282951075057413,7.824215448921224e-05,25,20,20
5,16,0.0002627879068204723,0.4178950166529535,0.575730054967177,0.006112140473049464,25,20,20
5,17,0.0004421646154666814,0.5720133385618403,0.42210255502723604,0.005441941795455697,25,20,20
5,18,3.0098746821280525e-11,0.852733990106953,0.14726599905359997,1.0809347808360238e-08,25,20,20
5,19,8.49256187061026e-06,0.9113054667413044,0.08866868684638525,1.7353850439364636e-05,25,20,20
5,20,4.1057398687294156e-08,0.8413747189340991,0.15862522155944445,1.844905773285542e-08,25,20,20
5,21,4.6498376645033785e-08,0.8749290634643064,0.12507058377949196,3.0625782464136026e-07,25,20,20
5,22,1.4250753178366446e-09,0.8725753935743299,0.12742456969771995,3.530287460266751e-08,25,20,20
5,23,7.425546147542827e-10,0.8996415124868529,0.10035818016542486,3.0660516672268343e-07,25,20,20
5,24,4.923051404073672e-11,0.9066811556262985,0.09331884366767688,6.567937829929866e-10,25,20,20
5,25,7.850748994082627e-10,0.9088258406432351,0.09117386796950225,2.906021873193956e-07,25,20,20
5,26,1.0043705276387464e-10,0.9932594568346866,0.006740524915786904,1.8149089919407775e-08,25,20,20
5,27,2.7819413626364186e-10,0.8932820560504809,0.10671763609997828,3.0757134634050974e-07,25,20,20
5,28,1.010179555621479e-10,0.9173469288587788,0.08265306995119967,1.0890035573559821e-09,25,20,20
5,29,7.88804368424552e-11,0.9150853621778934,0.0849143476109722,2.9013225350322443e-07,25,20,20
5,30,3.2422001846725174e-06,0.9614060369921164,0.03859071375693426,7.05076478771684e-09,25,20,20
5,31,9.707202367444903e-11,0.9569790861510937,0.04302091309028166,6.615524297826902e-10,25,20,20
5,32,2.799731175810943e-09,0.8969135755133802,0.10308639868749764,2.2999390312508324e-08,25,20,20
5,33,9.876028784287759e-08,0.8264261105895534,0.1735729194335997,8.712165586933091e-07,25,20,20
5,34,6.300628093122149e-11,0.8967996548843021,0.10319998043359846,3.6461909312015865e-07,25,20,20
5,35,1.4896691460434202e-09,0.9183552742531438,0.0816447236199551,6.372320561926543e-10,25,20,20
5,36,1.0561924029750413e-09,0.928824621905996,0.071175337776458,3.9261353588616873e-08,25,20,20
5,37,5.221150333249503e-11,0.9735839462798975,0.02641605239362239,1.2742683314582592e-09,25,20,20
5,38,4.515162721952472e-06,0.9120936210229302,0.08790105514890055,8.086654468727148e-07,25,20,20
5,39,2.7727266324409156e-09,0.9462761326134995,0.05372383579663813,2.881713567401333e-08,25,20,20
5,40,3.4797455039874286e-09,0.9196968476802208,0.08030313122854783,1.7611485787322627e-08,25,20,20
