run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.7702717292831913,0.015546959819470187,0.20235457509941235,0.011826735797928667,25,20,20
4,3,0.7246983929611628,0.01554936526045762,0.25616393269751064,0.003588309080866992,25,20,20
4,4,0.5974111144974696,0.1418806816518668,0.25730462434208623,0.003403579508577139,25,20,20
4,5,0.34427756975082546,0.4338764711019724,0.221803646759251,4.2312387949592316e-05,25,20,20
4,6,0.07806718438208743,0.7600111452732105,0.161691314455706,0.00023035588899568714,25,20,20
4,7,6.657086245508034e-11,0.8871755986085695,0.11282438532939829,1.5995461010743832e-08,25,20,20
4,8,2.748152278972231e-09,0.9440642941685158,0.05593564092440476,6.21589267201777e-08,25,20,20
4,9,2.737872442760639e-11,0.8388517827519562,0.16114817902740783,3.819325678890596e-08,25,20,20
4,10,1.0659367777225777e-10,0.9426859177919509,0.05731404268525367,3.941620177584932e-08,25,20,20
4,11,1.4024619413455798e-09,0.8758086014865738,0.12419101469600126,3.8241496274167205e-07,25,20,20
4,12,1.99491767960509e-11,0.9204854766804306,0.07951452227814346,1.0214765829186284e-09,25,20,20
4,13,4.943573569809285e-11,0.8972074844299343,0.10279249759401748,1.7926612177335064e-08,25,20,20
4,14,5.124905953684376e-11,0.928245180400132,0.07175476552471452,5.402390371383575e-08,25,20,20
4,15,1.5082953945304195e-07,0.9164076994892356,0.08359213114643324,1.8534791530183614e-08,25,20,20
4,16,1.4694968606347317e-10,0.9322567329822659,0.06774326083611047,6.034673897248705e-09,25,20,20
4,17,8.10159469415353e-10,0.9689318696097808,0.031067178435615544,9.511444439824559e-07,25,20,20
4,18,4.650753640304655e-10,0.8274184220860488,0.17258157136250837,6.0863674028451485e-09,25,20,20
4,19,3.617047380726707e-10,0.8937884431114598,0.1062115497187656,6.80806994766204e-09,25,20,20
4,20,3.093313256701362e-10,0.9470076418625096,0.05299234013536783,1.7692790822190832e-08,25,20,20
4,21,3.215258351270985e-10,0.9127328405574502,0.0872671241342988,3.4986724700642115e-08,25,20,20
4,22,1.408652000792085e-10,0.8971048425207074,0.10289513433814035,2.3000286407545084e-08,25,20,20
4,23,7.779500699093869e-11,0.9562251083718533,0.04377487268288793,1.8867463876772643e-08,25,20,20
4,24,2.50440873884017e-09,0.845665653528315,0.15433396264540913,3.813218670712511e-07,25,20,20
4,25,7.45089597477348e-10,0.91722645337572,0.08277354514345467,7.357357385315621e-10,25,20,20
4,26,7.448987225694423e-10,0.8313027843917058,0.16869720926416495,5.5992300026170356e-09,25,20,20
4,27,4.427658972033784e-08,0.8328037960838361,0.16719478701648735,1.3726230861905857e-06,25,20,20
4,28,8.613139693841052e-09,0.7878975456989188,0.21210239950830442,4.617963672337418e-08,25,20,20
4,29,4.871573553499906e-10,0.8572533995935112,0.14274603961911372,5.603002180994883e-07,25,20,20
4,30,2.5283147621527505e-11,0.8835198805390125,0.11648010173627804,1.7699426452790397e-08,25,20,20
4,31,1.6475583927352797e-10,0.9297551284195569,0.07024390322364188,9.681920452589218e-07,25,20,20
4,32,1.5796935220672942e-08,0.8133911141353848,0.18660849920165504,3.708660239715811e-07,25,20,20
4,33,1.500632685259979e-08,0.8414098608597764,0.15858975917942691,3.649544692525846e-07,25,20,20
4,34,1.4275144908911212e-08,0.8813151472692976,0.11868447409199455,3.6436356271810984e-07,25,20,20
4,35,1.4262841292226856e-08,0.8593019409207407,0.1406966777041408,1.3671122774681521e-06,25,20,20
4,36,2.8479690078697695e-11,0.8451995296384621,0.15480046999349908,3.395590468082908e-10,25,20,20
4,37,1.3855980001119075e-06,0.8484798434422538,0.1515184812636296,2.8969611637209607e-07,25,20,20
4,38,6.505502148883033e-11,0.8830344011192786,0.11696559839264378,4.23022648893374e-10,25,20,20
4,39,1.8034104990034581e-09,0.8681093235057642,0.1318906734151298,1.2756955550042993e-09,25,20,20
4,40,1.5396002531568634e-07,0.7912804786888665,0.2087193307423099,3.660879742638444e-08,25,20,20
4,41,1.539150888147587e-07,0.9138953075685182,0.08610452021981241,1.8296579947946967e-08,25,20,20
4,42,1.594702984810171e-07,0.9339867406954092,0.06601245683150343,6.430027885067753e-07,25,20,20
4,43,7.512992062495719e-09,0.9064391108080081,0.09356086308281814,1.8596181638830834e-08,25,20,20
4,44,4.105373650380457e-09,0.8408779929106762,0.15912199694211132,6.041838299035677e-09,25,20,20
4,45,3.46774780985218e-09,0.8918556785224355,0.10814428336134872,3.4648467846199765e-08,25,20,20
4,46,3.64617748267944e-10,0.8998528979505879,0.10014710135334637,3.314479333817833e-10,25,20,20
4,47,1.5242559534191118e-07,0.8472573084296492,0.1527425380861608,1.058594615775388e-09,25,20,20
4,48,3.057328335182679e-07,0.8627214455805436,0.1372782257483239,2.2938299317370566e-08,25,20,20
4,49,2.893441039623848e-09,0.9035628535247326,0.09643712543902877,1.8142797741423454e-08,25,20,20
4,50,2.895647110283206e-09,0.8362678058806209,0.16373217287779354,1.8345938607564462e-08,25,20,20
4,51,4.773340868934119e-10,0.9311306957004956,0.06886926819796167,3.562420852428649e-08,25,20,20
4,52,2.1380739285860813e-10,0.9132118693289718,0.086788106514705,2.394251565551978e-08,25,20,20
4,53,1.0263673389475158e-09,0.8845192849950714,0.11548070765222297,6.3263387315130885e-09,25,20,20
4,54,8.677947091189083e-10,0.8835104471808292,0.11648954542771288,6.523663568735233e-09,25,20,20
4,55,2.881903443854926e-11,0.9758802803978522,0.024119718311786196,1.2615428649874376e-09,25,20,20
4,56,2.838199478408407e-09,0.9459924029295927,0.054006261847192365,1.3323850154144675e-06,25,20,20
4,57,3.109664080140248e-09,0.9154047063246256,0.08459456108728623,7.294784238739405e-07,25,20,20
4,58,6.130142772743721e-11,0.9327030453809028,0.06729695355605146,1.0017448488954188e-09,25,20,20
4,59,8.754962965558737e-11,0.8953412408629501,0.10465875731071478,1.738785394088587e-09,25,20,20
4,60,1.1592070770002768e-06,0.861548368836067,0.13845047057707255,1.3797834078492602e-09,25,20,20
4,61,7.906140126726786e-11,0.9465412634799126,0.05345871885250074,1.7588525340524636e-08,25,20,20
4,62,9.450876704567542e-06,0.8560443843604487,0.14394488403868175,1.2807241647408636e-06,25,20,20
4,63,1.5321507802770666e-07,0.860109660897797,0.13988832197999987,1.8639071250173876e-06,25,20,20
4,64,2.8425081305732404e-09,0.914094884936534,0.08589006006854846,1.5052152409343752e-05,25,20,20
4,65,2.8673760644824205e-09,0.8966584420799346,0.10332649164844962,1.5063404238942167e-05,25,20,20
4,66,4.795465368117331e-08,0.902226663373952,0.09777323718418682,5.1487207022347005e-08,25,20,20
4,67,8.764352734725875e-11,0.8769424710211254,0.1230574894299453,3.946128548608492e-08,25,20,20
4,68,2.747675990348555e-09,0.9563070607526776,0.04369290718078351,2.9318862589053742e-08,25,20,20
4,69,2.875072723089323e-09,0.9623485366722154,0.037651448727380396,1.1725331045891314e-08,25,20,20
4,70,3.703408588325326e-09,0.8774828233044236,0.1225167974466978,3.755454701901004e-07,25,20,20
4,71,1.6590253133481207e-10,0.8648297430715404,0.13516856722429144,1.6895382656700531e-06,25,20,20
4,72,2.7122617961488845e-09,0.897032434600087,0.10296564100210615,1.9216855449967607e-06,25,20,20
4,73,2.7773667485318066e-09,0.8861346067539858,0.11386442957827787,9.608903692414722e-07,25,20,20
4,74,1.0414382303469248e-09,0.8890399493793882,0.11096003133511972,1.8244054217680078e-08,25,20,20
4,75,7.093830267686323e-10,0.8719431308913361,0.12805685010398166,1.829529886966783e-08,25,20,20
4,76,7.712022025461345e-11,0.8903013094729633,0.10969804077228225,6.496776343537844e-07,25,20,20
4,77,2.189941396314663e-07,0.8286689201198945,0.17133085283971,8.046254375721653e-09,25,20,20
4,78,1.0744943463944949e-09,0.8591091334678717,0.14089085322882933,1.2228804358867743e-08,25,20,20
4,79,5.4551439588672866e-11,0.7683855817582212,0.23161438599882678,3.218840056341097e-08,25,20,20
4,80,1.61638701368169e-07,0.8799296885722194,0.12007014407894212,5.710136923659936e-09,25,20,20
4,81,1.4248954344137398e-10,0.9098097966855088,0.09019020252583623,6.46165075069912e-10,25,20,20
4,82,1.526612095255536e-07,0.854056776999239,0.1459430688963736,1.4431771438541747e-09,25,20,20
4,83,3.4711914648202604e-09,0.9025406075638025,0.0974593705210742,1.8443931108896787e-08,25,20,20
4,84,1.8683472077492588e-09,0.7918292261214651,0.20817043812773764,3.3388244867916924e-07,25,20,20
4,85,1.0662421235335174e-09,0.9122738122277296,0.08772589730110987,2.89404918320093e-07,25,20,20
4,86,1.0642887322967033e-09,0.871286341440606,0.1287136158498361,4.164526870396982e-08,25,20,20
4,87,2.1164845513515965e-09,0.9041508463927509,0.09584915077260497,7.181589711303345e-10,25,20,20
4,88,1.081083336805716e-08,0.9222315215276029,0.07776846695279215,7.087714184765848e-10,25,20,20
4,89,4.0900410464264825e-11,0.9265196035676623,0.0734803960610143,3.304227924470191e-10,25,20,20
4,90,2.880496699414618e-09,0.8648130653429987,0.13518693174681184,2.969291365134787e-11,25,20,20
4,91,3.1784351148962106e-09,0.8906540058900743,0.10934596162270617,2.9308784436302636e-08,25,20,20
4,92,3.5331766075370395e-09,0.8282018364831368,0.1717975109045516,6.490791344082291e-07,25,20,20
4,93,2.7506616616575856e-09,0.8274818352105222,0.1725181496064869,1.2432328873935684e-08,25,20,20
4,94,0.002425975314224283,0.8087790969905951,0.18879012922120514,4.798473974924493e-06,25,20,20
4,95,1.061012580026117e-09,0.9165509559734154,0.08344904281323232,1.5233971256809418e-10,25,20,20
4,96,1.539596247231716e-07,0.8701280280969635,0.1298711673995742,6.505438370230168e-07,25,20,20
4,97,8.237681175261724e-11,0.9204958276538083,0.07950324300357846,9.292602360085715e-07,25,20,20
4,98,1.511490734618777e-10,0.9365644615933881,0.0634355375849364,6.705258403973286e-10,25,20,20
4,99,2.3985884180287733e-08,0.8900590395382428,0.10994091790326108,1.857261206323843e-08,25,20,20
4,100,2.8474124423878735e-09,0.8810775330724846,0.11892244522267698,1.8857426003925824e-08,25,20,20
4,101,2.0812812259475247e-10,0.9383719504784337,0.06162804257405395,6.739383979366304e-09,25,20,20
4,102,1.8795763329348253e-10,0.8465946283024479,0.15340533600290468,3.550668957447272e-08,25,20,20
4,103,1.8568496714295555e-10,0.9604477546143348,0.039552243941897595,1.2580823612524077e-09,25,20,20
4,104,1.2813136513802533e-10,0.9617525984822279,0.03824740103426879,3.553721088809368e-10,25,20,20
4,105,5.591123182205819e-10,0.9481133272160913,0.051886661097552716,1.112724381501515e-08,25,20,20
4,106,5.479899344403505e-10,0.8904103573325121,0.10958963038190761,1.1737590624958773e-08,25,20,20
4,107,5.520015415844011e-10,0.903336438356522,0.09666351458706084,4.6504415058306936e-08,25,20,20
4,108,4.084964097106768e-08,0.911791122694881,0.08820880164086635,3.4814611565972456e-08,25,20,20
4,109,2.7656762866386136e-10,0.8643364443939001,0.13566353241752707,2.2912005236119793e-08,25,20,20
4,110,2.13375544174557e-10,0.908328578935835,0.09167140871680886,1.2133980241990929e-08,25,20,20
4,111,1.1578299078684635e-10,0.7767569388443104,0.22324292131960266,1.3972030416149303e-07,25,20,20
4,112,2.8833527916052335e-09,0.8799954339301612,0.12000454483408664,1.8352399087263157e-08,25,20,20
4,113,2.334488495543172e-06,0.8027671064996094,0.19723054720809596,1.1803798506860482e-08,25,20,20
4,114,8.239648073351187e-09,0.8769573070198554,0.12304268339347812,1.3470179290540098e-09,25,20,20
4,115,2.7625224575093913e-09,0.9366472841422844,0.06335271159340312,1.5017902908882268e-09,25,20,20
4,116,7.232691703007458e-10,0.9379192343254745,0.06208076438028856,5.709682803838489e-10,25,20,20
4,117,3.634874230685243e-11,0.8669507698826312,0.1330492118411628,1.823985716992634e-08,25,20,20
4,118,2.7641290668889194e-09,0.9269846600413228,0.07301531967628162,1.7518266081669074e-08,25,20,20
4,119,1.9555625824967648e-07,0.9489684340439024,0.05103136955755618,8.422835207330161e-10,25,20,20
4,120,2.857137656909005e-09,0.9063534658747794,0.09364653043402607,8.340563347416874e-10,25,20,20
4,121,1.4630602349810914e-11,0.9478772841290278,0.05212271552970129,3.266403328005192e-10,25,20,20
4,122,6.26200346171012e-11,0.9922592092478402,0.00774079005140646,6.381336543148178e-10,25,20,20
4,123,3.853999625123927e-08,0.9336832544689403,0.06631670602086405,9.701992993541895e-10,25,20,20
4,124,7.73411029211351e-11,0.8945427994120071,0.10545718998809216,1.0522559178763626e-08,25,20,20
4,125,5.703765154671884e-08,0.8739784943733538,0.1260214208832034,2.770579089345073e-08,25,20,20
4,126,1.5433349288874616e-10,0.9264640769205702,0.07353587712608041,4.57990155103036e-08,25,20,20
4,127,1.9369466150371215e-10,0.8539550274699017,0.14595235661517864,9.261572122423414e-05,25,20,20
4,128,7.800732581575869e-10,0.8959583626854246,0.10404161354102434,2.2993478065456605e-08,25,20,20
4,129,6.298277092515433e-11,0.8924318019590975,0.10756815513218075,4.284573868802444e-08,25,20,20
4,130,3.71111815730413e-08,0.9635328382372067,0.03646615696945461,9.676821573225983e-07,25,20,20
4,131,8.520617799462417e-08,0.8996088423929972,0.10039077272739608,2.9967342940846526e-07,25,20,20
4,132,2.376627556454734e-07,0.8861630048294538,0.11383645149633656,3.060114539589196e-07,25,20,20
4,133,2.28225188036484e-07,0.8800806419463215,0.11991766345905008,1.4663694401601273e-06,25,20,20
4,134,4.507918904369352e-08,0.949942938946542,0.050056727081361885,2.8889290747491385e-07,25,20,20
4,135,1.257276684113049e-09,0.8929102417945037,0.10708939223564885,3.647125706712157e-07,25,20,20
