run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.7449791794616197,1.635984355722084e-05,0.24667304060721026,0.008331420087617846,25,20,20
23,3,0.3968758909668624,0.06267497231140008,0.5364632992141531,0.003985837507582559,25,20,20
23,4,0.20794452311482867,0.17303305751141104,0.5791421017349775,0.039880317638780326,25,20,20
23,5,0.02172223898378402,0.49467930304296964,0.47962313226394765,0.003975325709296706,25,20,20
23,6,0.09245082583953076,0.6444058774597983,0.22941102595836427,0.033732270742306246,25,20,20
23,7,4.474184816854708e-11,0.9205785064125781,0.07942147540872502,1.8133955366113697e-08,25,20,20
23,8,7.07166465967334e-10,0.9195452031775408,0.0804547906159719,5.499320344183065e-09,25,20,20
23,9,7.245876586072614e-10,0.8510560625629663,0.1489439201871091,1.6525337070381012e-08,25,20,20
23,10,1.608501766478271e-08,0.950646718726805,0.04935324657462172,1.861355559716588e-08,25,20,20
23,11,9.000264452939437e-10,0.8390355473198612,0.16096445092567765,8.544348349536154e-10,25,20,20
23,12,1.6794521297990727e-09,0.916857863754235,0.08314211669580845,1.7870504657322573e-08,25,20,20
23,13,3.7179818938609856e-08,0.8805114496470823,0.11948717665890074,1.336514197465639e-06,25,20,20
23,14,3.714054894477196e-08,0.929289873444946,0.07070913849789569,9.509166094241495e-07,25,20,20
23,15,3.7140601424571615e-08,0.9763658563558348,0.023633155367462653,9.511361012212575e-07,25,20,20
23,16,3.757037367605534e-10,0.9748695068482891,0.025130475168616995,1.7607390386603822e-08,25,20,20
23,17,4.811983654114862e-11,0.9599950434451753,0.04000495609276444,4.139406027422411e-10,25,20,20
23,18,2.4178018507649644e-11,0.9872128622490152,0.012786187526215867,9.502005912171483e-07,25,20,20
