run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5563468441893611,7.607813762094165e-05,0.4393521013686624,0.004224976304353723,25,20,20
38,3,0.5508461182843749,1.4902430407319056e-05,0.4458074479973479,0.00333153128786867,25,20,20
38,4,0.4544016803771017,7.390417344048399e-06,0.5284786917494871,0.017112237456066846,25,20,20
38,5,0.3007452795238477,5.321599911760968e-07,0.26879646291549136,0.4304577254006695,25,20,20
38,6,0.15870237836592435,3.357889886178225e-08,0.08157677291240757,0.7597208151427688,25,20,20
38,7,5.242223291264776e-12,1.4553828854454932e-11,0.0010403228726690477,0.998959677107535,25,20,20
38,8,1.6137086034173927e-10,1.553803389238855e-11,0.0016578223600117656,0.9983421774630795,25,20,20
38,9,3.3882477161433874e-08,4.389936552445866e-11,0.00219901613464384,0.9978009499389799,25,20,20
38,10,3.3869441352649113e-08,2.9072498473680665e-11,0.005215490550787576,0.9947844755506989,25,20,20
38,11,1.7062383830488713e-08,2.259543223458301e-06,0.01031269317523019,0.9896850302191627,25,20,20
38,12,8.626971307903023e-09,1.4415376470567032e-11,0.006904022132297166,0.9930959692263164,25,20,20
38,13,9.07321611700209e-09,2.6742866022222333e-11,0.011710474626501393,0.98828951627354,25,20,20
38,14,9.65146981250988e-11,5.313715171491209e-10,0.02532207654651025,0.9746779228256034,25,20,20
38,15,9.901645635793193e-11,5.311810519391769e-10,0.028100317298175158,0.9718996820716272,25,20,20
38,16,9.938766899977614e-11,5.179789646847597e-10,0.025687443439195684,0.9743125559434378,25,20,20
38,17,9.940461628285104e-11,5.45230892504601e-10,0.014767006096882333,0.9852329932584825,25,20,20
38,18,2.3573017127650216e-13,1.4434241604215383e-11,0.0005054517135907641,0.9994945482717393,25,20,20
38,19,5.645283554049267e-14,1.465745350305984e-11,0.0050808902597605475,0.9949191097255259,25,20,20
38,20,5.913157530093167e-10,4.03317480670484e-11,0.011700529213192909,0.9882994701551598,25,20,20
38,21,5.946420443558478e-10,2.6767707551883576e-11,0.00513756393309605,0.9948624354454944,25,20,20
38,22,5.948052945475442e-10,2.2063993215833992e-11,0.01973023056559087,0.9802697688175399,25,20,20
38,23,6.072720459497808e-10,2.4168368441108182e-11,0.014585260101584927,0.9854147392669749,25,20,20
38,24,5.277125591002149e-09,2.340143522463765e-11,0.015801720705483756,0.9841982739939894,25,20,20
38,25,5.266698253963932e-09,9.222429264500411e-12,0.015790006496123304,0.9842099882279562,25,20,20
38,26,1.3045215589134183e-11,2.8760586144581728e-11,0.0006846010298284018,0.9993153989283659,25,20,20
38,27,6.023924594291322e-10,2.884120386226134e-11,0.0004363182077924836,0.999563681160974,25,20,20
38,28,5.919050048472747e-10,4.2291903147745447e-11,0.0005644401522300311,0.9994355592135732,25,20,20
38,29,7.526635935588015e-10,1.4815383084743705e-11,0.0021855388108359846,0.9978144604216852,25,20,20
38,30,5.919514516151778e-10,5.222487493658582e-13,0.012170473443769972,0.9878295259637571,25,20,20
38,31,7.421385544996789e-10,1.4413200293808166e-11,0.0008995179537420625,0.9991004812897064,25,20,20
38,32,7.421834715009569e-10,1.4660264798317394e-11,0.0008900996321321175,0.9991098996110245,25,20,20
38,33,6.701078704434037e-10,1.440390012450533e-11,0.0048383027606042775,0.9951616965548843,25,20,20
38,34,1.3021875126846765e-11,2.345989393396125e-11,0.025904919996079374,0.9740950799674387,25,20,20
38,35,1.0575079193944993e-11,1.3961599142687685e-11,0.0007889032333346567,0.9992110967421288,25,20,20
38,36,1.3284615351635813e-06,2.409524522198323e-11,0.018662910338643028,0.9813357611757266,25,20,20
38,37,1.786127791562115e-10,1.5678341638174105e-09,0.0022300746494432725,0.9977699236041099,25,20,20
38,38,3.389382343557093e-11,2.356547658494096e-09,0.0029256793208523725,0.9970743182887064,25,20,20
38,39,3.116720576305853e-11,7.803268771601221e-10,0.0021957086933304536,0.9978042904951756,25,20,20
38,40,2.7755337567919535e-13,1.4104228786170212e-11,0.0007853968034882009,0.9992146031821304,25,20,20
38,41,1.0434680427713259e-11,1.4647725842106855e-11,0.006395193075233127,0.9936048068996847,25,20,20
38,42,1.4790262863916873e-10,1.459392827347038e-11,0.011583046640684365,0.9884169531968193,25,20,20
38,43,2.6074689550226954e-12,1.4841802460258913e-11,0.025630390661435534,0.9743696093211153,25,20,20
38,44,5.904340553641575e-10,1.5330472511062344e-11,0.0005376961741309547,0.9994623032201047,25,20,20
38,45,6.008597159475343e-10,1.4856527652765182e-11,0.0012512374996580832,0.998748761884626,25,20,20
38,46,2.0997212165920736e-11,4.180098606808311e-11,0.0006547502233041529,0.9993452497138978,25,20,20
38,47,3.050923125889948e-12,1.4429005016884645e-11,0.0010843540490153522,0.9989156459335047,25,20,20
38,48,3.0102575622046492e-12,2.7977905820445684e-11,0.0013852943860374486,0.9986147055829746,25,20,20
38,49,1.297890923995207e-11,7.57922997854738e-13,0.001029598372040085,0.9989704016142236,25,20,20
38,50,1.0658996270064751e-11,7.463598887047496e-13,0.0002499381441892499,0.9997500618444054,25,20,20
38,51,4.3864391156018107e-10,2.4686014420818957e-11,0.012008689316694871,0.9879913102199752,25,20,20
38,52,4.306003901783599e-10,3.679796059427918e-11,0.017521824558765945,0.9824781749738359,25,20,20
38,53,2.946543098273985e-12,2.6884588044567797e-11,0.02589950049636667,0.9741004994738021,25,20,20
38,54,2.965637152292969e-12,1.428004615916486e-11,0.020624874247011933,0.9793751257357427,25,20,20
38,55,1.0749149856419767e-11,5.232703232758026e-13,0.0005216462157407235,0.9994783537729872,25,20,20
38,56,1.0936363828057308e-11,2.7541909963367873e-13,0.00014176398093566908,0.9998582360078528,25,20,20
38,57,2.334977084304816e-11,7.866434712113459e-10,0.006730350334531664,0.9932696488554756,25,20,20
38,58,1.0707133213818993e-11,7.603039300696064e-13,5.590159288173022e-05,0.9999440983956515,25,20,20
