run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.7958716776236227,2.3877183657438887e-07,0.20412285686402348,5.226740520112835e-06,25,20,20
44,2,0.6168162541388245,2.5126714736118353e-05,0.37999191191839543,0.0031667072280386023,25,20,20
44,3,0.39340232757714744,1.3405560546019787e-05,0.6063657284404601,0.00021853842184507753,25,20,20
44,4,0.24850478911624985,1.6525161028923724e-05,0.7502890689942295,0.0011896167284916957,25,20,20
44,5,0.2615170197545426,3.937313479561771e-05,0.7380779350950397,0.00036567201561389006,25,20,20
44,6,0.4353446243597894,1.487585591282787e-05,0.5607827867481707,0.0038577130361273104,25,20,20
44,7,0.289954471527594,0.02139801814106711,0.68770769140745,0.0009398189238843084,25,20,20
44,8,0.1280026811717553,0.09969751847392766,0.7715857490448258,0.0007140513094876645,25,20,20
44,9,0.15315760270472817,0.2622686933596486,0.5238847404723737,0.06068896346324487,25,20,20
44,10,0.052333217206650975,0.49523312676508247,0.3859214112167031,0.06651224481156219,25,20,20
44,11,7.0146541760159636e-09,0.8688724472724613,0.13112619937592015,1.3463369644639434e-06,25,20,20
44,12,2.7474184785986546e-09,0.8957770195106876,0.10422259526013479,3.82481759239062e-07,25,20,20
44,13,6.36099257531221e-11,0.8797967080672755,0.12020328182267384,1.0046440365258587e-08,25,20,20
44,14,1.6465059471163292e-09,0.9465666229194453,0.05343334776759463,2.7666453955053156e-08,25,20,20
44,15,2.4593360968313936e-09,0.7917729586938544,0.2082269946577802,4.418902858764648e-08,25,20,20
44,16,1.894213454589132e-12,0.9707862834895269,0.029213698584539472,1.792403921485146e-08,25,20,20
44,17,1.5048289824682695e-07,0.8988509693066675,0.10114886065955661,1.9550877800455242e-08,25,20,20
44,18,1.500719905671453e-07,0.8594458961674251,0.14055298993464135,9.638259425137277e-07,25,20,20
44,19,1.49465209569873e-07,0.9307011298844188,0.06929774047384221,9.801765287735094e-07,25,20,20
44,20,1.487847415648545e-07,0.9362854349029459,0.06371435847292606,5.783938576848685e-08,25,20,20
44,21,1.496098270727233e-07,0.8443397819561598,0.15566003943797507,2.8996037677105445e-08,25,20,20
44,22,1.1737002421979848e-09,0.8970710826690411,0.1029057533053818,2.316285187653037e-05,25,20,20
44,23,1.47110900515337e-11,0.9878357012795337,0.012164280266786141,1.84389693848489e-08,25,20,20
44,24,1.5477136917911644e-09,0.8941604429103479,0.1058395548060172,7.359209950319696e-10,25,20,20
44,25,6.131540609926267e-07,0.8908275810597184,0.10917180466797193,1.1182486733597347e-09,25,20,20
44,26,7.692416978091332e-07,0.8904473048027904,0.10955191504132199,1.0914189982347119e-08,25,20,20
44,27,6.135296132431394e-07,0.9021802200565396,0.0978191564115288,1.0002317868573471e-08,25,20,20
44,28,6.131851047998493e-07,0.8472918337001926,0.1527069210326001,6.320821023765914e-07,25,20,20
44,29,3.3692584074765574e-11,0.9078403672831505,0.09215963223174514,4.514113212957504e-10,25,20,20
44,30,8.508897934380424e-06,0.8711120213773593,0.12887945089974867,1.8824957485425752e-08,25,20,20
44,31,7.602282455531712e-10,0.8697884025690716,0.1302106388187989,9.578519010579897e-07,25,20,20
44,32,2.0206573769321063e-06,0.8539813807212497,0.14601516854784333,1.4300735295316844e-06,25,20,20
44,33,8.143184094843685e-07,0.9048233511136222,0.09517526379912622,5.707688420590463e-07,25,20,20
44,34,3.8204617073751805e-08,0.9246214162750944,0.0753779981584755,5.473618129887958e-07,25,20,20
44,35,1.351905825787813e-10,0.8832865464809103,0.11671288920928488,5.641746136754441e-07,25,20,20
44,36,2.4460341926273225e-08,0.9534288423279977,0.046570574576864116,5.586347959908063e-07,25,20,20
44,37,2.44727605268321e-08,0.8886636480095719,0.11133631561547144,1.1902196302493438e-08,25,20,20
44,38,6.275682593234069e-08,0.904983900881361,0.09501548258505124,5.537767616610738e-07,25,20,20
44,39,2.9517848573034947e-09,0.8740768209868834,0.12592317484109125,1.2202405074762437e-09,25,20,20
44,40,3.8042412576993174e-10,0.8428627522577163,0.1571372308264621,1.6535397155512274e-08,25,20,20
44,41,2.3946158881953868e-08,0.8934178372133614,0.1065821206134937,1.8226985736708637e-08,25,20,20
44,42,3.5568069268009183e-09,0.8980232338326644,0.10197673864385813,2.396666976179957e-08,25,20,20
44,43,1.5995520930843436e-09,0.9436888838142259,0.056311113331091595,1.2551302388443712e-09,25,20,20
44,44,1.1744201221005562e-10,0.9252749667914146,0.0747250215276893,1.1563454201194617e-08,25,20,20
44,45,1.1830441348894018e-10,0.9393230432348928,0.0606769558582613,7.885419848456823e-10,25,20,20
44,46,1.000695283446634e-09,0.9120816104258214,0.0879183882272792,3.4620401811610305e-10,25,20,20
44,47,6.342002423821835e-11,0.9627367151390251,0.03726328475660494,4.0950137602973656e-11,25,20,20
