run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.7571910105709386,6.261964586817028e-06,0.24280141402552943,1.3134389511021367e-06,25,20,20
12,3,0.4766727281811734,1.1477113023487295e-05,0.4817836092008889,0.041532185504915456,25,20,20
12,4,0.4991484384402334,3.521434199561459e-05,0.4987691188868821,0.0020472283308887863,25,20,20
12,5,0.3964519076672002,2.8335133459572894e-07,0.5733372271788115,0.030210581802648444,25,20,20
12,6,0.43371761109789625,2.2243748272395394e-05,0.4316722931356686,0.13458785201816112,25,20,20
12,7,0.15153497266616905,0.0007335292853515732,0.4673766015490463,0.3803548964994307,25,20,20
12,8,0.07719931253040349,2.9813305125552832e-05,0.25405651197906715,0.6687143621854023,25,20,20
12,9,9.020963783682168e-10,6.974784203908176e-13,0.009632353732954645,0.9903676453642519,25,20,20
12,10,1.4980573815191188e-10,5.319036569538191e-10,0.014680195971723183,0.9853198033465675,25,20,20
12,11,8.846272204369798e-06,0.0006772108953025419,0.07665282566062058,0.9226611171718722,25,20,20
12,12,2.464501787109053e-13,1.4205332041807146e-11,0.0005212005086031107,0.9994787994769453,25,20,20
12,13,7.496351080741147e-13,2.6015890339078993e-13,0.0010067937371462416,0.998993206261844,25,20,20
12,14,3.363317205478511e-08,4.2177206621458344e-11,0.0013614078876294255,0.9986385584370214,25,20,20
12,15,3.363038369901696e-08,2.8714434622113195e-11,0.01543586805766537,0.9845640982832365,25,20,20
12,16,3.531389160290064e-13,5.885455306382001e-10,0.025921115680986952,0.9740788837301144,25,20,20
12,17,3.0063098535889176e-12,1.3291477482088435e-11,0.005809418105399561,0.9941905818783029,25,20,20
12,18,3.0082021260742585e-12,4.540162643987664e-13,0.014365728318967793,0.9856342716775702,25,20,20
12,19,1.0681084525971534e-11,2.8263695207482816e-11,0.011324140594645342,0.9886758593664101,25,20,20
12,20,1.2167775100579036e-10,1.4093863195010817e-11,0.02942070516053902,0.9705792947036894,25,20,20
12,21,1.5703149575872363e-10,7.474879081315324e-13,0.005746984504193121,0.9942530153380281,25,20,20
12,22,7.499756342282879e-10,7.51235504912881e-13,0.005585506824186428,0.9944144924250868,25,20,20
12,23,3.9623746825576053e-13,7.269981555112354e-13,0.005069723929759819,0.9949302760691171,25,20,20
12,24,5.899005527954149e-10,1.4614257073744583e-11,0.005469344067134235,0.9945306553283509,25,20,20
12,25,2.8593577258489522e-12,7.070649996618999e-13,0.10036729516435029,0.8996327048320838,25,20,20
12,26,2.402329265309804e-13,6.439734220383087e-13,0.028892165444307984,0.9711078345548079,25,20,20
12,27,6.003580379327944e-10,1.581533010294994e-09,0.01100765691317495,0.988992340904934,25,20,20
12,28,5.882167475657808e-10,8.022652034943629e-10,0.007655086396564607,0.9923449122129534,25,20,20
12,29,1.9145364304083917e-06,3.9892528752997565e-11,0.00706009334979237,0.9929379920738844,25,20,20
12,30,5.790921493043441e-11,8.238993775758941e-07,0.03919156036571696,0.960807615676996,25,20,20
12,31,1.0573378844235462e-11,1.4417911917741806e-11,0.005735773139384239,0.9942642268356247,25,20,20
12,32,1.089524039489752e-11,5.5805361852193394e-11,0.0018143524143778554,0.9981856475189217,25,20,20
